0.999981999397,1.80138849828e-05,2.16337836534e-10,1.94857833109e-15,1.40408302894e-20,8.43116046573e-26,4.33943190581e-31,1.95429702514e-36,0
0.013111975044,0.0420668907464,0.0899749100208,0.144332379103,0.185223534703,0.19808293879,0.181573003531,0.145634368062,4
0.00674389861524,0.0249198246747,0.0613886006176,0.113420553505,0.167643144727,0.206489786506,0.218003928661,0.201390266418,5
0.0257160998881,0.0703944563866,0.128463760018,0.175826400518,0.19252076745,0.175666764379,0.137389943004,0.0940218120813,4
0.348330825567,0.319780290127,0.195713251829,0.0898359119892,0.032989051193,0.0100950486958,0.00264789094217,0.000607714988291,0
0.296153604984,0.308684527874,0.214497104287,0.111786477268,0.0466065704823,0.0161928646266,0.00482228957117,0.00125658384059,1
0.708540081978,0.231558546424,0.0504505522549,0.00824389327317,0.001077676774,0.000117398798466,1.09620477815e-05,8.95629739261e-07,0
0.76014226675,0.199741199613,0.0349904261529,0.00459718564525,0.000483197887661,4.23229721491e-05,3.17746662404e-06,2.08734491025e-07,0
0.397946566343,0.32374227047,0.175583124161,0.0714212357998,0.0232413895428,0.00630253879353,0.00146494666114,0.000297945312923,1
0.99994379282,5.61997585464e-05,2.10573269932e-09,5.91740740609e-14,1.33030401775e-18,2.49223090292e-23,4.00202681321e-28,5.62313922497e-33,0
0.00376937142573,0.0156249813735,0.0431796051562,0.0894950777292,0.148391708732,0.205040097237,0.242840543389,0.25165861845,4
0.0123514709994,0.0401548147202,0.0870292708278,0.141466751695,0.183964252472,0.199356898665,0.185174822807,0.150501713157,4
0.364779978991,0.321771889925,0.189222991467,0.0834566652775,0.0294467937201,0.0086583243683,0.00218214071356,0.000481216004118,1
0.0269243698567,0.07285374403,0.131421655416,0.177804678679,0.192446216941,0.173577859998,0.134193852544,0.0907776355743,4
0.33724462986,0.318042933941,0.199956342578,0.0942856892943,0.0355669334531,0.0111806169152,0.00301257986575,0.00071026297519,1
0.0223968103528,0.0634407326579,0.119800575078,0.169672325253,0.192244127393,0.181515514851,0.146901980042,0.104027934372,4
0.011967449449,0.0391775928438,0.0855032503605,0.139955103397,0.183267250657,0.199986055493,0.187054291368,0.153089001775,4
0.0167787056416,0.0509021617472,0.102949142456,0.156160309911,0.189499691129,0.191630721092,0.166101917624,0.125977367163,4
8.20067361929e-06,9.38717785175e-05,0.000716358132195,0.00410002050921,0.0187729168683,0.071630217135,0.234268710017,0.670409679413,4
0.343781888485,0.31910648942,0.197468116879,0.0916472747922,0.0340276658535,0.01052842848,0.00279220915399,0.000647949054837,1
0.00511924177408,0.0199921485037,0.0520501472056,0.101635552943,0.158766686916,0.206676870584,0.230609670281,0.225149691105,4
0.251625090837,0.292924076319,0.227334260941,0.132323175669,0.0616164878011,0.0239098388702,0.00795260909945,0.00231446581893,1
0.999215006828,0.000784572213888,4.10692166497e-07,1.61235330642e-10,5.06401222496e-14,1.32540580572e-17,2.97340491719e-21,5.8367088681e-25,0
0.999999821186,1.79670905709e-07,2.15210709225e-14,1.93335434193e-21,1.38947636211e-28,8.32154147083e-36,4.27396031619e-43,0.0,0
0.0126717733219,0.0409638173878,0.0882819965482,0.142693817616,0.184513509274,0.198824509978,0.183638930321,0.148411646485,4
0.00167159177363,0.00805925484747,0.0259040873498,0.0624457933009,0.12042812258,0.193540304899,0.266604781151,0.321346074343,7
0.0141740795225,0.0446885861456,0.0939306095243,0.14807407558,0.186741515994,0.196255341172,0.176788896322,0.139346897602,7
0.0110163120553,0.0367212668061,0.0816033035517,0.136006310582,0.181342840195,0.201493233442,0.191899448633,0.159917280078,5
0.0169302262366,0.0512549877167,0.103447064757,0.156589090824,0.189624667168,0.191358104348,0.165520593524,0.125275269151,4
0.460297375917,0.320529431105,0.148801073432,0.0518090315163,0.0144309513271,0.00334967672825,0.000666445179377,0.000116020295536,0
3.13787285044e-09,1.15148367286e-07,2.81698453364e-06,5.16859581694e-05,0.00075866834959,0.0092800622806,0.0972976833582,0.892608940601,7
0.0307138189673,0.0803421065211,0.140107497573,0.183248654008,0.191738888621,0.167185410857,0.124950967729,0.0817126408219,4
0.0120965633541,0.0395070500672,0.0860193148255,0.140468403697,0.183506444097,0.199775665998,0.186417683959,0.15220887959,4
0.402795344591,0.323809057474,0.173541039228,0.0697552189231,0.0224306173623,0.00601069396362,0.00138057814911,0.000277463434031,1
0.994207262993,0.00577035592869,2.23273636948e-05,6.47937241638e-08,1.50424589451e-10,2.91020977932e-13,4.82595486451e-16,7.00242613124e-19,0
0.00589159829542,0.0223733335733,0.0566417984664,0.107548557222,0.163366183639,0.206794261932,0.224371597171,0.213012680411,4
0.330769389868,0.316877394915,0.202379196882,0.0969397500157,0.0371473431587,0.0118623981252,0.00324690924026,0.000777636130806,1
0.999597251415,0.000402618345106,1.08111542829e-07,2.17726236346e-11,3.50783406161e-15,4.70963139973e-19,5.41985244101e-23,5.45755929833e-27,0
0.0134411705658,0.0428853780031,0.0912200063467,0.145523160696,0.185722336173,0.197521835566,0.180060714483,0.143625378609,2
0.154332488775,0.233921825886,0.236370280385,0.179133266211,0.108604945242,0.0548708625138,0.0237622186542,0.00900410674512,2
0.0125407269225,0.0406334884465,0.0877716392279,0.142195418477,0.184292197227,0.199043080211,0.184263914824,0.149259522557,4
0.000406091683544,0.00250215316191,0.0102780899033,0.0316644795239,0.0780409127474,0.160284250975,0.282171040773,0.434652984142,5
0.999799787998,0.000200198730454,2.67251145658e-08,2.67569885519e-12,2.14311816156e-16,1.43045635799e-20,8.18378256054e-25,4.09676174236e-29,0
0.996714353561,0.00327845010906,7.18912406228e-06,1.18234568802e-08,1.55561483833e-11,1.70560841248e-14,1.6029100947e-17,1.31809356529e-20,0
0.632747173309,0.270448923111,0.0770635455847,0.0164692569524,0.00281571689993,0.000401164812502,4.89902158733e-05,5.23486050952e-06,0
0.0185311585665,0.0549296326935,0.10854742676,0.160876885056,0.190747007728,0.188469275832,0.159616023302,0.118282586336,4
0.972719311714,0.0267822556198,0.000491603917908,6.76775789543e-06,7.45356345533e-08,6.84073242496e-10,5.3813837067e-12,3.70419705109e-14,0
0.248052060604,0.291385084391,0.228192046285,0.134027853608,0.0629766508937,0.0246594082564,0.00827635079622,0.00243054539897,1
0.423618942499,0.323476314545,0.164671465755,0.0628717243671,0.0192035976797,0.00488796783611,0.00106641743332,0.000203579795198,0
0.412578344345,0.323776841164,0.169392347336,0.0664665549994,0.0208642333746,0.00545783666894,0.00122374726925,0.000240088469582,2
0.0146493017673,0.0458443164825,0.0956451073289,0.149658456445,0.187339678407,0.195423603058,0.174734011292,0.136705517769,4
0.0298272743821,0.0786192789674,0.138150751591,0.182070150971,0.191961526871,0.168658554554,0.127015173435,0.0836972892284,4
0.999983906746,1.60675554071e-05,1.72113809316e-10,1.38274825211e-15,8.88710006209e-21,4.75988655375e-26,2.1851563063e-31,8.7777963587e-37,0
0.999956190586,4.3822961743e-05,1.28035859692e-09,2.80557674803e-14,4.9181744889e-19,7.18463036925e-24,8.99610062226e-29,9.85635482775e-34,0
0.0174850560725,0.0525393337011,0.105247251689,0.158124178648,0.190053448081,0.190358370543,0.163426056504,0.122766315937,4
0.999734520912,0.000265410664724,4.69743888232e-08,6.23541539582e-12,6.6215434811e-16,5.85964018434e-20,4.44462811676e-24,2.94993172912e-28,0
0.999980986118,1.90068458323e-05,2.40844511001e-10,2.28889202886e-15,1.74022354204e-20,1.10256130494e-25,5.98758219074e-31,2.8451967607e-36,0
0.999967515469,3.24879110849e-05,7.03666458435e-10,1.14307155524e-14,1.48548920113e-19,1.60872522731e-24,1.49331085886e-29,1.21289745608e-34,0
0.546636879444,0.302529007196,0.111620500684,0.0308874491602,0.00683769956231,0.0012614117004,0.000199460439035,2.75972051895e-05,0
0.577705085278,0.292506784201,0.0987357795238,0.0249962136149,0.00506248697639,0.000854421872646,0.000123604375403,1.56460300786e-05,1
0.00190409400966,0.00896622985601,0.0281475167722,0.0662722289562,0.12482830137,0.195935547352,0.263612836599,0.310333222151,7
0.343300491571,0.319031983614,0.197652712464,0.0918401554227,0.0341391302645,0.0105752591044,0.00280790496618,0.000652352988254,1
0.000547547999304,0.00320792826824,0.0125295547768,0.0367035381496,0.0860142037272,0.167977511883,0.281180500984,0.411839216948,7
0.00187065103091,0.00883717369288,0.027831889689,0.0657405331731,0.124226368964,0.195619925857,0.264037430286,0.31183603406,4
0.999986708164,1.33028106575e-05,1.17978196656e-10,7.84730921127e-16,4.17571597651e-21,1.85165083237e-26,7.03784865983e-32,2.34061259098e-37,1
0.0185488834977,0.0549697838724,0.108602307737,0.160921990871,0.190757542849,0.188437268138,0.159552931786,0.118209280074,4
0.130744218826,0.213301211596,0.231991916895,0.189240321517,0.123493596911,0.0671574249864,0.0313037671149,0.0127675533295,2
0.0145051637664,0.0454948730767,0.0951285660267,0.149183481932,0.187163189054,0.195676624775,0.175351962447,0.137496128678,4
0.0328057222068,0.0843413248658,0.144557267427,0.185823589563,0.191096052527,0.163765102625,0.120293967426,0.0773169919848,4
0.354623228312,0.320623874664,0.193256124854,0.0873638913035,0.0315951742232,0.00952200219035,0.00245973654091,0.000555978156626,1
0.0020554298535,0.00954477768391,0.0295486524701,0.0686073750257,0.127436518669,0.197258532047,0.26171630621,0.303832411766,4
0.983862698078,0.0159632116556,0.00017266930081,1.40078373079e-06,9.0911207451e-09,4.91678156522e-11,2.2792854301e-13,9.24539108906e-16,0
0.00707859685645,0.0258990507573,0.0631726533175,0.115567483008,0.169134497643,0.206275418401,0.215633377433,0.197238922119,4
0.0190758444369,0.0561586655676,0.110219545662,0.16224142909,0.191053435206,0.187485083938,0.157699942589,0.116066046059,4
0.99958896637,0.000410895503592,1.12603125046e-07,2.31436033532e-11,3.80540647686e-15,5.21421726025e-19,6.12394740207e-23,6.2933605089e-27,0
0.999811351299,0.00018861949502,2.37227073541e-08,2.23770372891e-12,1.68862079615e-16,1.06189020331e-20,5.72373807001e-25,2.69953327148e-29,0
0.356604427099,0.320868402719,0.192475676537,0.0865936800838,0.0311663839966,0.00934771262109,0.00240313005634,0.000540577166248,2
0.387667328119,0.323416650295,0.179876431823,0.0750321745872,0.0250386409461,0.00696294149384,0.00165969273075,0.000346155342413,1
0.0128519851714,0.0414166077971,0.0889790132642,0.1433711797,0.184810295701,0.198522254825,0.182787016034,0.14726164937,4
0.0179941654205,0.0537076294422,0.106868319213,0.159486219287,0.190408930182,0.189439460635,0.161549806595,0.120545461774,4
0.999928236008,7.17859584256e-05,3.43572525985e-09,1.23326967128e-13,3.54152002591e-18,8.47499208225e-23,1.73836073821e-27,3.11998593876e-32,0
0.396499425173,0.32371160388,0.176190584898,0.0719231069088,0.0234879031777,0.00639202771708,0.00149102974683,0.000304328015773,1
0.335115611553,0.317672073841,0.200757682323,0.0951539054513,0.0360803715885,0.0114007666707,0.00308780814521,0.000731770589482,1
0.000186130986549,0.00130458851345,0.0060958834365,0.021362952888,0.0598929747939,0.139929488301,0.280217796564,0.491010189056,2
0.978152036667,0.0215285848826,0.000315888028126,3.47625996255e-06,3.06042480247e-08,2.24527021975e-10,1.41191940951e-12,7.76890826519e-15,0
0.03076829575,0.0804474204779,0.140226304531,0.183319330215,0.191724225879,0.167095303535,0.124825939536,0.0815931707621,4
0.00533593352884,0.0206678994,0.0533692352474,0.103358663619,0.160137400031,0.206755682826,0.228810101748,0.221565082669,5
1.4302180551e-09,5.8824760174e-08,1.61294860845e-06,3.31700175593e-05,0.00054570811335,0.00748163321987,0.0879187956452,0.904018998146,7
0.0774006024003,0.154043018818,0.204384759068,0.203383728862,0.16191008687,0.107411377132,0.0610773153603,0.0303891077638,2
0.00467628892511,0.0185905303806,0.0492709502578,0.0979380309582,0.155740559101,0.206381574273,0.234419196844,0.232982873917,4
0.00997327361256,0.0339642465115,0.0771107375622,0.131301298738,0.178859949112,0.203037366271,0.197556823492,0.168196320534,4
0.999998509884,1.50337587002e-06,1.50676584924e-12,1.13261788092e-18,6.81102061834e-25,3.41319102282e-31,1.46609910157e-37,5.46506401087e-44,0
0.331759154797,0.317062824965,0.202011689544,0.0965314656496,0.0369021072984,0.0117558017373,0.00321001070552,0.000766953511629,0
0.000906785484403,0.00487169623375,0.0174487605691,0.0468716733158,0.100727073848,0.180385112762,0.276890575886,0.3718983531,4
0.248777538538,0.291700989008,0.228020265698,0.133681178093,0.0626984834671,0.0245054475963,0.00820958521217,0.00240651378408,2
0.71881121397,0.225561901927,0.0471873432398,0.00740365823731,0.000929302768782,9.72046909737e-05,8.71504653333e-06,6.83692803705e-07,4
0.388012260199,0.323431670666,0.179733231664,0.0749092549086,0.0249765589833,0.00693982234225,0.001652789535,0.000344425090589,1
0.961862206459,0.037161834538,0.000957171956543,1.84903256013e-05,2.8575163924e-07,3.680032723e-09,4.06226337291e-11,3.92366992846e-13,1
0.949022769928,0.0492296516895,0.00170249573421,4.41576485173e-05,9.16254748518e-07,1.58432893471e-08,2.34815666911e-10,3.04521251965e-12,0
0.0762114450336,0.152475848794,0.203371778131,0.203442424536,0.162810489535,0.108578033745,0.0620661117136,0.0310438610613,2
0.0185361877084,0.0549410283566,0.108562998474,0.160889685154,0.190750002861,0.188460201025,0.159598127007,0.118261769414,4
0.999795794487,0.0002042070264,2.78059921754e-08,2.83966838759e-12,2.31999597866e-16,1.57951559684e-20,9.21753695214e-25,4.70669894092e-29,0
0.0125165721402,0.0405725054443,0.0876772627234,0.142103016376,0.184250891209,0.199083209038,0.184379652143,0.149416893721,4
0.0394243150949,0.0964380502701,0.157268390059,0.192351534963,0.188208758831,0.153462737799,0.107255347073,0.0655908659101,2
0.040972802788,0.0991569533944,0.159977674484,0.193578362465,0.187389045954,0.151164755225,0.104522503912,0.0632378906012,4
0.35035148263,0.320062339306,0.194927871227,0.0890378281474,0.0325360745192,0.00990773737431,0.00258604972623,0.000590619281866,1
0.99999076128,9.26408301893e-06,5.72161797108e-11,2.65029779993e-16,9.82117438177e-22,3.03282081688e-27,8.02760667477e-33,1.85924868792e-38,0
0.152574568987,0.232484161854,0.236163809896,0.179926261306,0.109664447606,0.055700071156,0.0242492780089,0.00923741143197,1
0.999997258186,2.75599791166e-06,5.06369165348e-12,6.97779786248e-18,7.69234913646e-24,7.06671543918e-30,5.56455593278e-36,3.83395259839e-42,0
0.0180289931595,0.0537871979177,0.106978148222,0.159577816725,0.190432012081,0.189376533031,0.161422997713,0.120396286249,4
0.0248612035066,0.0686319842935,0.126310572028,0.174346908927,0.192521288991,0.17715844512,0.13973274827,0.0964368358254,4
0.932188928127,0.0647095665336,0.0029946223367,0.00010393854609,2.88603382614e-06,6.67795774234e-08,1.32446698053e-09,2.29850635053e-11,0
2.39932296253e-09,9.15459992257e-08,2.32860520555e-06,4.4423606596e-05,0.000677992182318,0.0086229024455,0.0940011590719,0.896651089191,7
0.518677711487,0.309984058142,0.123506523669,0.0369063951075,0.0088227391243,0.00175761559512,0.000300121755572,4.4841428462e-05,0
0.752462863922,0.20474113524,0.0371393226087,0.00505270715803,0.000549925607629,4.98772969877e-05,3.87752834285e-06,2.63763439534e-07,0
0.985361278057,0.0144955003634,0.00014216073032,1.04565242509e-06,6.15296791295e-09,3.01718788842e-11,1.26815116568e-13,4.66388410978e-16,0
0.0124381799251,0.0403743684292,0.0873701944947,0.141801923513,0.184115752578,0.199213385582,0.184756308794,0.149929881096,4
0.999987483025,1.24879688883e-05,1.03967438825e-10,6.49179497424e-16,3.24282446856e-21,1.34988999877e-26,4.81645644713e-32,1.50372699215e-37,0
0.0199949163944,0.0582094378769,0.112973324955,0.164444684982,0.191493362188,0.185825943947,0.154565259814,0.11249307543,4
0.999915540218,8.44338719617e-05,4.75313388648e-09,2.0067999454e-13,6.77826328717e-18,1.9078787795e-22,4.60292711514e-27,9.71694075693e-32,0
0.999934494495,6.54954201309e-05,2.85996226701e-09,9.36634870683e-14,2.45396901271e-18,5.35784166298e-23,1.00267475875e-27,1.64188363639e-32,0
0.285031169653,0.305320382118,0.218035891652,0.116778105497,0.0500362701714,0.0178659930825,0.00546792289242,0.00146428658627,0
0.0206535998732,0.0596620030701,0.114897027612,0.165951430798,0.191753461957,0.184639289975,0.152390569448,0.110052622855,4
0.999998629093,1.39007738653e-06,1.28821053217e-12,8.95356114857e-19,4.97847060449e-25,2.3068218524e-31,9.1618844205e-38,3.22298646795e-44,0
0.400972604752,0.32379040122,0.174309879541,0.0703786984086,0.0227326694876,0.00611897278577,0.00141175591853,0.000285002810415,0
0.999997138977,2.88536693915e-06,5.55024992979e-12,8.0072580492e-18,9.24161673405e-24,8.88849846487e-30,7.32759656887e-36,5.28569780743e-42,0
0.00525224767625,0.0204076655209,0.052862804383,0.102699503303,0.159616023302,0.206729918718,0.229500323534,0.22293150425,5
0.0163927879184,0.049999460578,0.101668529212,0.155049055815,0.189165398479,0.192323803902,0.167601242661,0.127799704671,4
0.00664534373209,0.0246293470263,0.0608551055193,0.112772293389,0.167185172439,0.206543654203,0.218715310097,0.202653765678,4
0.00836405996233,0.0295636635274,0.0696639567614,0.123117379844,0.174068644643,0.205088123679,0.207115858793,0.183018326759,4
0.0188394505531,0.0556265488267,0.109497614205,0.161654770374,0.190924808383,0.187912195921,0.158526048064,0.117018550634,4
0.220261543989,0.277912437916,0.233768507838,0.147477373481,0.0744311437011,0.031304217875,0.011285064742,0.00355970021337,0
0.999962866306,3.71243440895e-05,9.18846276843e-10,1.70564398786e-14,2.53293198418e-19,3.13456582538e-24,3.32494080324e-29,3.08602371209e-34,0
0.210172981024,0.272331088781,0.235248208046,0.152411133051,0.0789945423603,0.0341189838946,0.01263131015,0.00409174850211,1
