0.000806755677331,0.998658299446,0.000534921709914,8.74941438744e-12,4.50212227168e-23,3.18642244317e-37,0.0,0.0,1
0.0,4.38351959068e-28,2.04154104409e-15,2.90339556841e-07,0.0129898209125,0.799377381802,0.187280580401,0.00035192706855,5
0.0409512631595,0.959039032459,9.71860390564e-06,3.00735405681e-15,2.92762873814e-28,3.92363570011e-44,0.0,0.0,0
1.15437852776e-20,2.81831216142e-08,0.0297736488283,0.960478842258,0.00974743906409,1.36066091727e-07,7.23104996698e-15,3.0823049737e-24,3
0.000286839465844,0.998209953308,0.00150316546205,6.91198973057e-11,9.99889603469e-22,1.98952261034e-35,0.0,0.0,1
1.12223682559e-37,1.36748642606e-20,7.21043946772e-10,0.0011609547073,0.588050127029,0.409702211618,0.00108671211638,2.31202790246e-08,4
1.51850442994e-29,1.87094738031e-14,9.97496317723e-06,0.162394851446,0.831735730171,0.00585931213573,1.57144924628e-07,3.38048714726e-14,5
4.97630426253e-05,0.991403639317,0.00854662060738,2.24983742747e-09,1.86318219526e-19,2.12234711582e-32,0.0,0.0,1
6.0255833966e-44,1.52639235697e-25,1.69025248442e-13,5.71548252992e-06,0.0607997961342,0.889617085457,0.0495552457869,2.21420868911e-05,6
7.73575934545e-34,1.15317704145e-17,7.43857526686e-08,0.0146520445123,0.907936394215,0.0773863196373,2.51108849625e-05,6.53574902532e-11,4
5.65865719941e-27,1.40211171666e-12,0.000150332212797,0.492188364267,0.506943106651,0.000718191440683,3.87362053544e-09,1.67579062928e-16,4
7.86456322288e-09,0.126020416617,0.873794555664,0.000185008073458,1.23230817911e-11,1.12901974704e-21,3.93797265599e-34,0.0,2
8.12475834413e-31,2.12486621621e-15,2.40466874857e-06,0.0830979123712,0.903390347958,0.0135086625814,7.6902932733e-07,3.51150152792e-13,5
2.30923337906e-32,1.48197810894e-16,4.11538280787e-07,0.0348971970379,0.930938720703,0.0341588370502,4.77176763525e-06,5.34672393165e-12,4
5.62020364824e-32,2.88630182546e-16,6.41410792923e-07,0.043525647372,0.929186224937,0.0272844452411,3.05007279167e-06,2.73493207248e-12,4
1.76349776476e-24,7.71674044109e-11,0.00146115222014,0.844829201698,0.153671234846,3.84474806197e-05,3.66215634207e-11,2.79787431546e-19,4
3.21597997563e-42,3.67334263808e-24,1.81512823435e-12,2.73883706541e-05,0.130009025335,0.848859071732,0.0211003590375,4.20694414061e-06,5
5.72497826923e-10,0.0357036404312,0.963502347469,0.00079397339141,2.05830574806e-10,7.33944626692e-20,9.96330438946e-32,1.40129846432e-45,2
5.84981224469e-20,8.26674551035e-08,0.0505503453314,0.9439047575,0.00554473511875,4.48007426712e-08,1.3780915826e-15,3.40022001072e-25,3
0.0,4.7287454221e-28,2.16269004895e-15,3.02032276522e-07,0.0132697075605,0.801901102066,0.184488430619,0.000340449914802,5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.95009997199e-23,3.93968219159e-10,0.00344399106689,0.919343054295,0.0772040709853,8.91786476132e-06,3.92161910584e-12,1.38325778766e-20,4
7.51248330359e-32,3.58688092325e-16,7.4106219472e-07,0.0467527620494,0.927912354469,0.0253315363079,2.6326929401e-06,2.19472899056e-12,4
1.39773801477e-31,5.70809573924e-16,1.00869772268e-06,0.0544300451875,0.923992097378,0.0215749293566,1.91788581105e-06,1.36751309061e-12,4
4.79092932437e-06,0.923041820526,0.0769531205297,1.95902913447e-07,1.56894271694e-16,1.72832796728e-28,7.24471306056e-43,0.0,1
1.0203370311e-32,8.02895582385e-17,2.73383221838e-07,0.0284244790673,0.929737865925,0.0418302081525,7.16478871254e-06,9.84341688021e-12,4
0.00137726496905,0.998309612274,0.000313121941872,2.99898452426e-12,9.03623916396e-24,3.74496538149e-38,0.0,0.0,0
2.43935785304e-30,4.81834903804e-15,4.11830842495e-06,0.107486382127,0.882541954517,0.00996710080653,4.28541426345e-07,1.47790349295e-13,4
0.016532799229,0.983441889286,2.53135422099e-05,1.98960737886e-14,4.9196212574e-27,1.6731503664e-42,0.0,0.0,1
0.0,1.06498683289e-43,7.05813024534e-28,1.43566181799e-16,9.18678733086e-09,0.000808593234979,0.270949482918,0.728241920471,6
5.3246103123e-33,4.92576327131e-17,1.97178977146e-07,0.0241025015712,0.926863193512,0.0490242317319,9.87206840364e-06,1.59452503284e-11,4
2.81824124584e-13,0.00079213216668,0.963426470757,0.0357809886336,4.18058078822e-07,6.71845357938e-15,4.11048793655e-25,2.01720232214e-37,2
1.72956279953e-18,7.64010906096e-07,0.146037191153,0.852396786213,0.0015651837457,3.95315646884e-09,3.80109409977e-17,2.93165017616e-27,2
1.48005789187e-17,3.03542447e-06,0.269379287958,0.729995369911,0.000622335413937,7.29761195917e-10,3.257831197e-18,1.16656056366e-28,2
6.09772192657e-33,5.454090146e-17,2.11094942415e-07,0.0249486695975,0.927603304386,0.047438621521,9.23608058656e-06,1.44238631455e-11,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.52082120705e-30,3.38996201546e-15,3.26973372466e-06,0.096303358674,0.892320454121,0.0113723939285,5.51789867131e-07,2.14750512837e-13,4
4.85433012763e-24,1.53745641218e-10,0.00210705865175,0.881781697273,0.116090267897,2.10223934118e-05,1.44930144275e-11,8.01434357493e-20,2
2.79124829981e-34,5.34379189788e-18,4.42689938041e-08,0.0111986296251,0.891206979752,0.0975537225604,4.06538129027e-05,1.35890187991e-10,4
6.42519275913e-32,3.19068496794e-16,6.856193977e-07,0.0449872873724,0.928642332554,0.0263668801636,2.85012947643e-06,2.47109190749e-12,4
1.81807510509e-32,1.23861058777e-16,3.65138788538e-07,0.0328699164093,0.930864274502,0.0362600982189,5.37715141036e-06,6.39618046028e-12,6
4.65795346827e-06,0.92116689682,0.0788282081485,2.05986182777e-07,1.69333307866e-16,1.91469743947e-28,8.25364795487e-43,0.0,1
2.19521425914e-30,4.45480546169e-15,3.91187950299e-06,0.10489372164,0.884835362434,0.0102666076273,4.53517088772e-07,1.606888857e-13,4
0.0,4.1062143666e-34,4.1127416825e-20,1.25789254013e-10,0.000121033634059,0.160184144974,0.807077825069,0.0326169580221,5
0.0,0.0,5.53695062209e-41,5.01402726179e-27,1.42842445085e-16,5.59730528593e-09,0.00083502009511,0.999164938927,7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.09847603061e-24,1.13311804384e-10,0.00179310573731,0.866462230682,0.131717070937,2.75412949122e-05,2.19242696914e-11,1.39986321228e-19,3
5.38570809768e-36,2.67231346836e-19,5.73760372546e-09,0.00376176089048,0.775884628296,0.22011590004,0.000237741347519,2.05960226651e-09,4
3.46844715149e-34,6.29632718278e-18,4.9458364515e-08,0.0118632512167,0.895185351372,0.0929145589471,3.67144384654e-05,1.16364126668e-10,4
0.999999880791,5.97072471464e-08,1.54260157148e-21,1.21701370328e-39,0.0,0.0,0.0,0.0,0
0.000204736803425,0.997691512108,0.00210376293398,1.35459615747e-10,2.74390288884e-21,7.64506398698e-35,0.0,0.0,1
8.65915238818e-12,0.00444834819064,0.988839447498,0.0067121880129,1.43334553115e-08,4.21014119925e-17,4.7079015638e-28,4.2226727924e-41,2
7.47478566154e-07,0.708997189999,0.290998488665,3.64713446288e-06,1.43799563728e-14,7.79864378005e-26,1.61017881601e-39,0.0,1
1.0,9.90354872189e-33,0.0,0.0,0.0,0.0,0.0,0.0,0
2.63697588071e-11,0.00776104396209,0.988395214081,0.00384375499561,4.70246774853e-09,7.91327626955e-18,5.0696241889e-29,2.60501384518e-42,2
0.0,1.54142831076e-44,1.47659989575e-28,4.17259514038e-17,3.70935770988e-09,0.000453568587545,0.211144268513,0.788402199745,6
0.0,2.80259692865e-45,3.06491498292e-29,1.20065861482e-17,1.47968448605e-09,0.00025082443608,0.161869883537,0.837879300117,6
1.55792719888e-39,4.88047315158e-22,6.61583079986e-11,0.000273853715044,0.356613606215,0.6387565732,0.00435567088425,2.3824114237e-07,5
1.88732073525e-07,0.477413445711,0.522568941116,1.74664783117e-05,1.83662140401e-13,2.65631929602e-24,1.46264551743e-37,0.0,1
2.02334606303e-37,2.15603479595e-20,9.94135551657e-10,0.00139972695615,0.619992017746,0.377732038498,0.000876160396729,1.63001985243e-08,5
1.04824411884e-39,3.57547027484e-22,5.27719777599e-11,0.000237839834881,0.337221175432,0.657657921314,0.00488289631903,2.90788364055e-07,5
0.00407363753766,0.995820999146,0.000105336861452,3.4024695496e-13,3.45745753933e-25,4.83250387109e-40,0.0,0.0,1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,4.37764519216e-39,4.21870269224e-24,1.24146325815e-13,1.14931481221e-06,0.014634965919,0.709485471249,0.275878340006,6
3.10572586985e-34,5.79247286011e-18,4.67483474154e-08,0.0115207191557,0.893191993237,0.095248542726,3.86696847272e-05,1.259249649e-10,4
1.04999536177e-07,0.38598588109,0.613984286785,2.9823213481e-05,4.55723945993e-13,9.57854632642e-24,7.66472682766e-37,0.0,1
3.6793299686e-29,3.59714191214e-14,1.52177890413e-05,0.196587949991,0.798930823803,0.00446594227105,9.50402281319e-08,1.62232474498e-14,4
6.69692613286e-21,1.96236253913e-08,0.0248818900436,0.963383376598,0.0117344707251,1.96598222146e-07,1.25399119731e-14,6.41551780793e-24,3
5.86172006933e-07,0.669303894043,0.33069050312,4.98924055137e-06,2.36807864035e-14,1.54598605948e-25,3.84244306579e-39,0.0,1
2.74654499008e-43,5.17047737667e-25,4.21120820507e-13,1.04735399873e-05,0.0819467902184,0.881898701191,0.0361321903765,1.18743300845e-05,6
0.984853386879,0.0151465963572,1.00799590896e-10,2.04840766023e-23,1.3095246253e-39,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6.01579594754e-26,7.47192412109e-12,0.000401583383791,0.659073472023,0.340283304453,0.000241653062403,6.53346154955e-10,1.41684524576e-17,4
5.09047445274e-18,1.5353651861e-06,0.200385868549,0.798611283302,0.00100127642509,1.72673653154e-09,1.13365185668e-17,5.96998753048e-28,3
2.13148055999e-33,2.47427786839e-17,1.2428333207e-07,0.0190631654114,0.919868171215,0.0610531046987,1.54267872858e-05,3.12660383694e-11,4
0.154110446572,0.845887482166,2.00905378733e-06,1.45708076659e-16,3.32446541452e-30,0.0,0.0,0.0,1
2.15744612217e-39,6.30060453453e-22,7.96197552333e-11,0.000307235663058,0.372967451811,0.622766256332,0.00395887112245,2.01855257842e-07,5
2.93348178465e-33,3.14637601273e-17,1.46028426684e-07,0.0206955131143,0.922706067562,0.056585110724,1.32111154016e-05,2.47396287484e-11,4
6.51603785911e-43,1.03046208061e-24,7.04641911226e-13,1.47133523569e-05,0.0966503769159,0.873287081718,0.0300395023078,8.28814427223e-06,5
2.17039209725e-31,7.93195744885e-16,1.25436349663e-06,0.0605727918446,0.920196413994,0.0192280430347,1.5296369611e-06,9.76009962954e-13,6
3.00737886967e-33,3.20580728538e-17,1.47871332956e-07,0.0208280589432,0.922908604145,0.0562501363456,1.30521084429e-05,2.42918445775e-11,4
3.07475326878e-31,1.02897763603e-15,1.4900434735e-06,0.0658880695701,0.916571617126,0.0175376310945,1.27753924062e-06,7.46461432163e-13,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.79257480616e-35,9.35033694094e-19,1.35471394103e-08,0.00599352456629,0.834191501141,0.159698486328,0.000116393312055,6.8042660395e-10,4
2.79044433605e-25,2.17423006682e-11,0.000733055814635,0.754715681076,0.244442433119,0.000108899199404,1.84699963657e-10,2.512622322e-18,3
6.91852282929e-13,0.00124886084814,0.975484073162,0.0232668407261,1.74584300794e-07,1.80187222463e-15,7.07998533242e-26,2.23134653941e-38,2
1.06734354688e-09,0.0484328307211,0.950996935368,0.000570203235839,1.07554527784e-10,2.79051350661e-20,2.75629827219e-32,0.0,2
2.9147008058e-43,5.42764899e-25,4.36672751994e-13,1.07278119685e-05,0.0829115509987,0.881394982338,0.0356712453067,1.15798129627e-05,4
0.0264719780535,0.973512589931,1.54916233441e-05,7.52778254906e-15,1.15074651215e-27,2.41023335864e-43,0.0,0.0,0
1.2642948675e-32,9.43085954077e-17,3.04406853502e-07,0.0300032440573,0.930312752724,0.0396772325039,6.44249757897e-06,8.39039775158e-12,4
2.28223091466e-33,2.60486586431e-17,1.2864909138e-07,0.0194019880146,0.92051166296,0.0600713416934,1.49242505358e-05,2.97408729588e-11,4
7.29238351189e-28,3.20296984465e-13,6.08747577644e-05,0.353291213512,0.645028054714,0.00161985435989,1.54870090086e-08,1.18763696556e-15,5
6.93533286356e-11,0.0125651331618,0.985076606274,0.00235821935348,1.77601577889e-09,1.83977251864e-18,7.25557092582e-30,2.29812948149e-43,2
1.07644493987e-30,2.62057382562e-15,2.76062223747e-06,0.0888040214777,0.898683488369,0.0125090945512,6.6289391043e-07,2.817673666e-13,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.57707768014e-07,0.529399096966,0.470587968826,1.27735447677e-05,1.09076620349e-13,1.28116266794e-24,5.72889039638e-38,0.0,1
2.25247798012e-38,3.93570152462e-21,2.97560587281e-10,0.000686980667524,0.498955875635,0.49846124649,0.00189581594896,5.78339935942e-08,4
8.40779078595e-45,3.23147995139e-26,5.27019359685e-14,2.62462003775e-06,0.0411204136908,0.886129438877,0.0726996511221,4.78398396808e-05,5
1.3862384598e-26,2.65433443454e-12,0.000219923342229,0.556419491768,0.442875683308,0.000484856282128,2.02087524492e-09,6.75592684637e-17,4
4.23694272802e-32,2.33575290906e-16,5.5718993508e-07,0.0405872985721,0.93009185791,0.0293168015778,3.51797552867e-06,3.38613360441e-12,5
1.28060242893e-29,1.6493066407e-14,9.19153626455e-06,0.156418114901,0.837406039238,0.00616646977141,1.72874663917e-07,3.88726662079e-14,5
0.0,5.2828952105e-43,2.65394764118e-27,4.07211592318e-16,1.96561344978e-08,0.00130506081041,0.32987973094,0.668815135956,7
0.0149762406945,0.984995782375,2.80326748907e-05,2.43618720439e-14,6.66047126007e-27,2.50552165421e-42,0.0,0.0,1
7.46521667574e-32,3.56999161568e-16,7.38739004191e-07,0.0466802380979,0.927944302559,0.0253720600158,2.64112964032e-06,2.20522862124e-12,4
3.15494959674e-24,1.14713606669e-10,0.00180484890006,0.867110848427,0.131057068706,2.72456873063e-05,2.15635582307e-11,1.36893635089e-19,4
1.29619222997e-31,5.39501436249e-16,9.71662643678e-07,0.0534380115569,0.924556672573,0.0220023151487,1.99340433937e-06,1.44862138778e-12,4
1.30618209369e-05,0.968887984753,0.0310989115387,3.04810292562e-08,9.39851876406e-18,3.98610811449e-30,7.00649232162e-45,0.0,1
4.87997451947e-31,1.45273561992e-15,1.871353561e-06,0.0736098065972,0.910883128643,0.0155042661354,1.00466252206e-06,5.22181527619e-13,4
1.87297552742e-41,1.48901708378e-23,5.12217265131e-12,5.38045387657e-05,0.177800133824,0.808159291744,0.0139847286046,1.94109429685e-06,5
0.0972760915756,0.902720332146,3.62494006367e-06,4.44488268247e-16,1.71463722343e-29,1.40129846432e-45,0.0,0.0,1
2.78740608373e-09,0.0770902559161,0.922572672367,0.000337144563673,3.87595858187e-11,6.12903473449e-21,3.68972542233e-33,0.0,2
0.0,2.05195043257e-32,9.08691300307e-19,1.22880161602e-09,0.000522748101503,0.305884927511,0.681416273117,0.0121760331094,6
2.80259692865e-45,9.49960630986e-27,2.09623950956e-14,1.41251734931e-06,0.0299427844584,0.873055934906,0.096913471818,8.62909073476e-05,5
5.55980008698e-08,0.299908936024,0.700041055679,4.98965491715e-05,1.11883646878e-12,3.45074171007e-23,4.0518043319e-36,0.0,2
2.85377515116e-39,7.84483017498e-22,9.33135582692e-11,0.000338937446941,0.387296438217,0.608722031116,0.00364242051728,1.74814246634e-07,7
9.76705029634e-43,1.42215262208e-24,8.95905853844e-13,1.72341478901e-05,0.104295633733,0.868168056011,0.0275121014565,6.99314705344e-06,5
4.1044554046e-32,2.28078364715e-16,5.48423884084e-07,0.0402685292065,0.930173516273,0.029553828761,3.57477847501e-06,3.46837966334e-12,5
3.03627575342e-32,1.81954998753e-16,4.7183721108e-07,0.037362664938,0.930741131306,0.0318914875388,4.16009379478e-06,4.35287916822e-12,4
2.34801305524e-31,8.41215366154e-16,1.30412524868e-06,0.0617369785905,0.919426262379,0.0188340302557,1.46878733176e-06,9.18768099795e-13,4
0.970515072346,0.0294849779457,3.87616938546e-10,1.55600907667e-22,1.96504125691e-38,0.0,0.0,0.0,2
2.49160101447e-34,4.9044915774e-18,4.17745198433e-08,0.0108652776107,0.889034628868,0.100057132542,4.28716011811e-05,1.47338738432e-10,5
2.67194408959e-11,0.00781219732016,0.988369464874,0.00381838623434,4.64075755602e-09,7.75799792496e-18,4.93746537149e-29,2.52093593732e-42,2
2.2610915605e-15,6.19381171418e-05,0.734172463417,0.265735358,3.02586358885e-05,4.73918950958e-12,2.82586828843e-21,1.35152389517e-32,2
5.83552108198e-39,1.37294947337e-21,1.3977488611e-10,0.000434531335486,0.42496997118,0.571667671204,0.0029277082067,1.20265454484e-07,5
4.08478502351e-42,4.44239130166e-24,2.09040792488e-12,3.00368028547e-05,0.135776668787,0.844205915928,0.0199836026877,3.79412608709e-06,5
1.38678710939e-32,1.01087373615e-16,3.18845053471e-07,0.0307095572352,0.930503487587,0.0387805551291,6.15314729657e-06,7.83091820555e-12,4
0.0,0.0,0.0,5.66346703824e-34,8.80279004167e-22,1.88194143429e-12,1.53174642037e-05,0.999984741211,7
7.4654339071e-31,1.9949379266e-15,2.30675004786e-06,0.0814484283328,0.904725432396,0.0138230053708,8.04044987035e-07,3.75131512225e-13,4
1.24350119091e-09,0.0521754957736,0.947299301624,0.000525193230715,9.16009629259e-11,2.19753002057e-20,2.00704096477e-32,0.0,2
7.72079703843e-24,2.10600106798e-10,0.00248573697172,0.895914614201,0.101583898067,1.58430248121e-05,9.40666902011e-12,4.4799381424e-20,3
5.45848993531e-33,5.01854679713e-17,1.9965688125e-07,0.02425541915,0.927004277706,0.048730365932,9.75243983703e-06,1.56552149716e-11,7
5.17777159875e-34,8.51924397089e-18,6.06546421977e-08,0.013186968863,0.901933252811,0.0848493874073,3.03893866658e-05,8.73018810021e-11,5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4.68103821145e-28,2.32057916719e-13,4.97799373989e-05,0.3260807693,0.67196470499,0.00190466071945,2.0553041935e-08,1.77897607703e-15,4
3.27759486218e-10,0.0271310862154,0.971805989742,0.00106293463614,3.65748070719e-10,1.73104642551e-19,3.11908938921e-31,4.20389539297e-45,2
9.24262836405e-13,0.00144558108877,0.978335857391,0.0202184524387,1.3144732236e-07,1.1754717725e-15,4.00190585518e-26,1.09281802169e-38,2
7.05429693986e-25,4.12041650799e-11,0.00104141025804,0.803746581078,0.195146918297,6.51724840282e-05,8.28615023818e-11,8.45019537945e-19,3
2.53625695568e-31,8.91114024137e-16,1.35481434427e-06,0.0628984645009,0.918644428253,0.0184543933719,1.41140810683e-06,8.65832904505e-13,4
0.108702763915,0.891294121742,3.16229011332e-06,3.426072777e-16,1.1677170545e-29,0.0,0.0,0.0,1
1.0,5.82698644891e-09,1.46923466108e-23,1.13084786071e-42,0.0,0.0,0.0,0.0,0
0.130158931017,0.869838535786,2.5153885872e-06,2.22117846805e-16,6.17033272396e-30,0.0,0.0,0.0,0
0.358248502016,0.641750991344,4.97447501857e-07,1.17745834931e-17,8.76778843111e-32,0.0,0.0,0.0,0
5.1812651986e-38,7.51627437898e-21,4.71812144909e-10,0.00090436503524,0.545340120792,0.452327102423,0.00142830167897,3.61756349321e-08,5
1.27694459295e-35,5.15859143201e-19,9.01759911187e-09,0.00481351092458,0.808317065239,0.186705172062,0.000164181139553,1.15799303479e-09,4
1.06531032884e-08,0.145066067576,0.854780137539,0.000153800428961,8.70577481632e-12,6.77817613028e-22,2.00911040421e-34,0.0,1
6.16765488218e-38,8.60345950693e-21,5.19313092529e-10,0.000957186799496,0.555025160313,0.44267347455,0.00134412583429,3.27369669151e-08,4
4.78111902983e-33,4.54283787383e-17,1.86780226841e-07,0.0234503448009,0.926220834255,0.0503181740642,1.0407242371e-05,1.72653523423e-11,4
0.0,6.93979051472e-41,1.45047793013e-25,9.25740434559e-15,1.858722527e-07,0.00513324327767,0.53971105814,0.455155432224,7
7.99064196186e-31,2.09866727539e-15,2.38509846895e-06,0.0827713981271,0.903655529022,0.0135699119419,7.75783348672e-07,3.55739743219e-13,4
7.09003632261e-23,9.39331168404e-10,0.00538503332064,0.942694842815,0.051916141063,3.93266464016e-06,1.13412491204e-12,2.62341805494e-21,2
0.000133141540573,0.996638655663,0.00322822295129,3.19301279861e-10,9.93545374548e-21,4.25234208973e-34,0.0,0.0,1
7.85551435353e-29,6.287415792e-14,2.17753458855e-05,0.230290770531,0.76618117094,0.00350623764098,6.10864461237e-08,8.53633027979e-15,2
5.65545843321e-40,2.20076617287e-22,3.70578880082e-11,0.000190545193618,0.308219909668,0.685780227184,0.00580891175196,3.94666272996e-07,4
0.0,3.93575655067e-36,1.00826197989e-21,7.88740080193e-12,1.94107615243e-05,0.0657056868076,0.846750915051,0.0875240415335,7
2.18042041049e-42,2.69586292105e-24,1.44222069183e-12,2.3559839974e-05,0.121077120304,0.855861485004,0.0230328124017,4.97183282278e-06,6
0.00576176960021,0.994164049625,7.42267438909e-05,1.69229850944e-13,1.21377775033e-25,1.19743756373e-40,0.0,0.0,1
9.29840933173e-30,1.30122150034e-14,7.87938552094e-06,0.145694807172,0.847516000271,0.0067811482586,2.06563797178e-07,5.04689063978e-14,4
4.12230918015e-33,4.06376761939e-17,1.73345597432e-07,0.0225795414299,0.925257742405,0.0521513111889,1.11907684186e-05,1.92610736388e-11,4
1.30377265141e-33,1.70891841872e-17,9.69264206674e-08,0.0167870074511,0.9146463871,0.0685469433665,1.95572902157e-05,4.47577148954e-11,4
2.57762820866e-07,0.529435157776,0.470551788807,1.27707080537e-05,1.0903675559e-13,1.28049805262e-24,5.72500992067e-38,0.0,2
3.7208797307e-21,1.32707720368e-08,0.0204810481519,0.965208649635,0.014309915714,2.91816348863e-07,2.26550481391e-14,1.41076523742e-23,3
1.59366845764e-05,0.974214315414,0.0257697254419,2.0815139834e-08,5.28930302939e-18,1.84869056158e-30,2.80259692865e-45,0.0,1
4.19625130067e-22,3.092884171e-09,0.00986434705555,0.960700035095,0.029434338212,1.24043071992e-06,1.99012884622e-13,2.56106633753e-22,3
3.98120314493e-10,0.0298612993211,0.969178140163,0.000960534729529,2.99482216803e-10,1.28433890943e-19,2.096908654e-31,2.80259692865e-45,5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.03445550441e-28,2.4468212287e-13,5.14583298354e-05,0.330462217331,0.667631030083,0.00185524462722,1.9627327319e-08,1.6655076493e-15,4
7.29068405798e-38,9.79399374383e-21,5.6931281911e-10,0.00101053994149,0.564297199249,0.433424890041,0.00126738531981,2.97252515935e-08,5
3.4367866346e-34,6.25287497161e-18,4.92269727204e-08,0.0118343597278,0.895024359226,0.0931043401361,3.68728942703e-05,1.17130610766e-10,4
0.000974976399448,0.998582482338,0.000442563614342,5.98938476939e-12,2.54997094579e-23,1.49327756555e-37,0.0,0.0,1
2.41388614826e-12,0.00234411167912,0.985016703606,0.012639220804,5.10209616778e-08,2.83289401586e-16,5.98819382773e-27,1.01530379583e-39,2
5.67597285775e-23,8.08909883521e-10,0.00498837977648,0.939359068871,0.055647931993,4.53450593341e-06,1.40665907741e-12,3.50010853716e-21,3
8.93005894925e-12,0.00451749842614,0.988872587681,0.00660990877077,1.38995615018e-08,4.02028306546e-17,4.42694401462e-28,3.91004310501e-41,2
1.13394926451e-15,4.19519492425e-05,0.671599507332,0.328308075666,5.0489557907e-05,1.06800792168e-11,8.600688775e-21,5.55555557317e-32,2
3.8115311055e-36,2.05252590543e-19,4.78272221827e-09,0.00340312928893,0.761776089668,0.234545871615,0.000274931109743,2.5848718721e-09,6
4.65552978113e-11,0.0103038707748,0.986810207367,0.00288587925024,2.65505128993e-09,3.35983290629e-18,1.6186636204e-29,6.24979115089e-43,2
0.00114950770512,0.998475253582,0.000375286472263,4.30731578877e-12,1.55522412851e-23,7.72389099407e-38,0.0,0.0,1
1.33904663357e-07,0.422669380903,0.577306389809,2.40783410845e-05,3.15933585716e-13,5.70180694799e-24,3.91763500377e-37,0.0,1
4.05677676599e-31,1.26559639572e-15,1.70847431491e-06,0.0704259946942,0.913280844688,0.0162903554738,1.10622647753e-06,6.02559126726e-13,4
2.25185634029e-11,0.00717288721353,0.988665938377,0.00416119443253,5.50980949754e-09,1.00346942742e-17,6.95762835971e-29,3.86898506e-42,2
0.00405899155885,0.99583530426,0.000105720369902,3.42724085873e-13,3.49524964663e-25,4.90305924876e-40,0.0,0.0,1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.89264221129e-40,2.27310787332e-22,3.79422916696e-11,0.000193394138478,0.310105115175,0.683957993984,0.0057430434972,3.86791640494e-07,5
1.63097531415e-27,5.73604965609e-13,8.72939854162e-05,0.405662924051,0.593057274818,0.0011925441213,9.1295611071e-09,5.60605632706e-16,4
0.0,1.06220525333e-28,6.9299349423e-16,1.38059874644e-07,0.00865267496556,0.745902299881,0.244800493121,0.000644423998892,5
2.06673586868e-39,6.0918782499e-22,7.76990832785e-11,0.000302620377624,0.370788812637,0.624899029732,0.00400939304382,2.06341297826e-07,6
2.768710608e-11,0.00795209780335,0.988297283649,0.00375066301785,4.47794423764e-09,7.35353638392e-18,4.59735998593e-29,2.30653727228e-42,2
3.3357209294e-40,1.45202584976e-22,2.73504101311e-11,0.000157314352691,0.284656733274,0.708472430706,0.00671300059184,5.10202426085e-07,5
6.93250261936e-32,3.3775290541e-16,7.12046585249e-07,0.0458378978074,0.928300023079,0.0258587133139,2.74234730568e-06,2.33274510819e-12,4
1.34439453629e-39,4.34718348968e-22,6.08263925339e-11,0.000259891996393,0.34933540225,0.645858407021,0.00454601459205,2.56655226849e-07,4
3.20167152475e-27,9.32269994709e-13,0.000117464420327,0.451943188906,0.547028660774,0.000910729984753,5.7724620639e-09,2.93466767145e-16,4
1.0,6.47371640341e-38,0.0,0.0,0.0,0.0,0.0,0.0,0
9.94613624008e-41,5.58628000391e-23,1.35766814457e-11,0.000100756420579,0.23523581028,0.755426943302,0.00923557113856,9.05657486783e-07,5
8.73881508596e-05,0.995010256767,0.00490235211328,7.37558014663e-10,3.49088054579e-20,2.27259792212e-33,0.0,0.0,1
0.036977160722,0.963012039661,1.08524709503e-05,3.734582664e-15,4.04296510233e-28,6.0255833966e-44,0.0,0.0,1
5.55443297607e-32,2.86102265655e-16,6.37672087578e-07,0.0433995611966,0.929230630398,0.0273661240935,3.0682938359e-06,2.759346137e-12,4
1.86066458241e-07,0.475084006786,0.524898052216,1.77090023499e-05,1.8795642126e-13,2.74395582614e-24,1.52506921617e-37,0.0,3
2.87576737183e-30,5.44562648691e-15,4.46209423899e-06,0.111647896469,0.878832280636,0.00951502006501,3.92202849753e-07,1.2967117614e-13,4
1.0727271864e-27,4.23709271878e-13,7.24185374565e-05,0.377958655357,0.620567500591,0.00140148005448,1.20494112466e-08,8.30966796888e-16,5
2.43215421461e-24,9.60877419298e-11,0.00164265569765,0.857502281666,0.140823200345,3.18102102028e-05,2.73557634878e-11,1.88693946869e-19,3
1.56517578275e-31,6.21214387033e-16,1.06688696633e-06,0.0559509173036,0.923098325729,0.0209478903562,1.80977576747e-06,1.25410771178e-12,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.88021915272e-27,6.35590755374e-13,9.29705711314e-05,0.415264815092,0.583514392376,0.00112781056669,8.29866220187e-09,4.89789496091e-16,6
