2.22492897112e-16,1.73780669854e-08,0.000794771884102,0.18493899703,0.71593362093,0.097547493875,0.0007845783839,5.4391523463e-07,4
1.04219213881e-06,0.0392103381455,0.863788962364,0.0968190953135,0.000180539005669,1.18490044443e-08,4.59063668155e-14,1.53296019175e-20,2
2.71081802339e-07,0.0193436294794,0.808228075504,0.171820297837,0.000607678957749,7.56429017201e-08,5.55836030414e-13,3.52041916547e-19,2
4.31031367043e-07,0.0247540958226,0.83241724968,0.142422839999,0.000405393278925,4.06136884123e-08,2.40186614087e-13,1.22432320783e-19,2
1.17166621294e-06,0.0416387878358,0.866461217403,0.0917372107506,0.000161584466696,1.00173895845e-08,3.66594809251e-14,1.1563474438e-20,2
3.25595232571e-22,5.47054589128e-13,5.3819059076e-07,0.00269393017516,0.224334716797,0.657512843609,0.113761484623,0.00169648253359,5
0.999999046326,9.73511760094e-07,5.54932629542e-16,1.60947124706e-27,7.76585595944e-41,0.0,0.0,0.0,0
1.0,2.36596742198e-09,3.27773528704e-21,2.31036196958e-35,0.0,0.0,0.0,0.0,0
1.91444564734e-06,0.0534492954612,0.873770833015,0.0726773962379,0.000100567696791,4.89796336822e-09,1.40816440743e-14,3.48948645566e-21,2
1.0,4.75571222214e-14,1.324303284e-30,0.0,0.0,0.0,0.0,0.0,0
2.45194167839e-14,5.4280974382e-07,0.00703627197072,0.464066535234,0.50918763876,0.0196641217917,4.48278697149e-05,8.80835138162e-09,4
1.40129846432e-45,8.93418979511e-33,5.04302620836e-23,1.44833634255e-15,6.9200301045e-10,1.16371311378e-05,0.0115521885455,0.988436102867,7
1.42734142648e-12,9.45265855989e-06,0.0366552211344,0.72320830822,0.237382799387,0.00274241762236,1.87023374565e-06,1.09933909198e-10,4
2.83226677311e-06,0.0650565549731,0.874994695187,0.0598777197301,6.81681776769e-05,2.73147948704e-09,6.46092549375e-15,1.31722534877e-21,2
3.58320888335e-31,2.45188918984e-20,9.82389191696e-13,2.00268701178e-07,0.000679203658365,0.0810745730996,0.571282625198,0.346963346004,5
0.00609462475404,0.91366738081,0.0802021101117,3.58204124495e-05,2.66153460382e-10,6.96037214482e-17,1.0745242023e-24,1.42976250328e-33,1
7.4239327448e-23,1.68260411572e-13,2.23301043434e-07,0.00150779611431,0.169376894832,0.669673800468,0.156297057867,0.00314418366179,5
1.0,3.68253264821e-17,7.94044765875e-37,0.0,0.0,0.0,0.0,0.0,0
3.25414039248e-13,3.39015309692e-06,0.0206803437322,0.641862332821,0.331424295902,0.00602316949517,6.46169019092e-06,5.97497995525e-10,3
0.0406226664782,0.946464300156,0.0129120899364,8.96262804417e-07,1.03497755071e-12,4.2065484876e-20,1.0092641475e-28,2.08711607328e-38,1
5.44147233293e-17,6.0639022692e-09,0.000395680632209,0.131365820765,0.725568234921,0.141050055623,0.00161863211542,1.60098795732e-06,4
2.10468352046e-18,5.16009401874e-10,7.40774703445e-05,0.0541078969836,0.657496511936,0.281206548214,0.00709957676008,1.54496028699e-05,5
0.0129949804395,0.946619391441,0.0403767824173,8.76259036886e-06,3.16368216347e-11,4.02024501516e-18,3.0157157086e-26,1.94984092293e-35,1
4.12297304705e-28,8.79550740623e-18,1.09867066833e-10,6.98266194377e-06,0.00738296471536,0.274751424789,0.603574454784,0.114284232259,6
4.01460397425e-16,2.69435105338e-08,0.00105881947093,0.211707249284,0.70421653986,0.0824471786618,0.000569803989492,3.39423138485e-07,4
2.47572145076e-15,1.02956754233e-07,0.00250707683153,0.310615628958,0.640231966972,0.0464462339878,0.000198904803256,7.34186613727e-08,4
2.92657350656e-05,0.198193788528,0.785915195942,0.0158564783633,5.32224885319e-06,6.2875822604e-11,4.38484075201e-17,2.63563713802e-24,2
9.40453612527e-34,1.62331986403e-22,1.64068367589e-14,8.43713987564e-09,7.21806063666e-05,0.021734341979,0.386323273182,0.591870188713,5
8.93232886981e-18,1.55090573717e-09,0.000157674629008,0.0815613344312,0.701883733273,0.212590321898,0.00380104943179,5.85768975725e-06,4
1.34909249479e-18,3.67180313932e-10,5.85164816584e-05,0.0474483892322,0.64006114006,0.303894072771,0.0085172560066,2.05757187359e-05,4
2.60285217583e-17,3.4817817518e-09,0.000272717210464,0.108684152365,0.720576345921,0.168147832155,0.0023162344005,2.75008915196e-06,4
3.57102426589e-19,1.32188149315e-10,2.8651636967e-05,0.0315973907709,0.579712688923,0.374344885349,0.0142695195973,4.68831203762e-05,5
2.93343669e-06,0.0662048459053,0.874900043011,0.0588264390826,6.58026547171e-05,2.59068166919e-09,6.02096853413e-15,1.20609809653e-21,2
1.57267406563e-12,1.01045097836e-05,0.038014408201,0.727656781673,0.231719836593,0.00259715644643,1.71834892626e-06,9.79935577128e-11,3
1.53799009139e-25,1.14393525356e-15,4.98202190613e-09,0.000110396758828,0.040697272867,0.528048157692,0.404444038868,0.0267001017928,5
1.0,2.22268464157e-22,0.0,0.0,0.0,0.0,0.0,0.0,0
1.52316376251e-16,1.31023307759e-08,0.000659942277707,0.169125154614,0.721055448055,0.108200244606,0.000958446296863,7.3176835258e-07,4
2.5752383353e-14,5.62255365821e-07,0.00718799838796,0.467550426722,0.505947709084,0.0192700084299,4.33249842899e-05,8.39580849288e-09,4
9.50090188632e-17,9.20824660966e-09,0.00052257173229,0.15088917315,0.724817454815,0.122546702623,0.00122306984849,1.05212814105e-06,4
0.000533340265974,0.601250350475,0.39688333869,0.0013329583453,7.44779597994e-08,1.46466158971e-13,1.70029769876e-20,1.70130560534e-28,1
2.45801268514e-17,3.33466521063e-09,0.000264897651505,0.10706564784,0.719911038876,0.170375302434,0.00238020624965,2.86610452349e-06,4
0.0793917551637,0.91444081068,0.00616726186126,2.11629270552e-07,1.2081382715e-13,2.42748409021e-21,2.87923197686e-30,2.94349748924e-40,0
1.16059470088e-17,1.89130378025e-09,0.000180467075552,0.0876155495644,0.707654058933,0.201169267297,0.00337584363297,4.8828396757e-06,4
0.00626407796517,0.915377080441,0.0783248394728,3.40992264682e-05,2.4697116574e-10,6.2957484045e-17,9.47395224507e-25,1.22880054007e-33,1
3.56618820476e-29,1.15154170538e-18,2.17726513901e-11,2.09454265132e-06,0.00335214543156,0.188823446631,0.627873718739,0.179948553443,6
1.89108639331e-15,8.45147596351e-08,0.00221160287037,0.294462323189,0.652242422104,0.0508493967354,0.000234015315073,9.28255516897e-08,4
3.09840220325e-06,0.068032540381,0.874684274197,0.0572178326547,6.2268700276e-05,2.38510500239e-09,5.3929054622e-15,1.05101243494e-21,2
9.68723679051e-09,0.00293422071263,0.520404934883,0.469607114792,0.00704995449632,3.72507702195e-06,1.16189419197e-10,3.12368386772e-16,2
2.03895927919e-10,0.000261981156655,0.197100296617,0.754482626915,0.0480473525822,0.000107693718746,1.42491378696e-08,1.62500736608e-13,2
5.57158028616e-15,1.86074601061e-07,0.00363876973279,0.362045526505,0.599281549454,0.0349138565361,0.000120073527796,3.55928690965e-08,4
1.0,3.26653321902e-39,0.0,0.0,0.0,0.0,0.0,0.0,0
2.11405361564e-18,5.17767717589e-10,7.42519114283e-05,0.0541784316301,0.657663464546,0.280981957912,0.00708654988557,1.54049175762e-05,4
4.31068514217e-07,0.0247551910579,0.832420706749,0.142418265343,0.000405364669859,4.06089704086e-08,2.40150157789e-13,1.22408862458e-19,2
1.14352280358e-13,1.62540516158e-06,0.0135280443355,0.572866559029,0.403582006693,0.0100071234629,1.46474458234e-05,1.84793680358e-09,4
4.47754829633e-15,1.58702277986e-07,0.00329369585961,0.347800403833,0.610989928246,0.0377778448164,0.000137885275763,4.33782041398e-08,4
7.85452163294e-27,1.00136155615e-16,7.47508499543e-10,2.83914487227e-05,0.0179398525506,0.39897698164,0.523785591125,0.0592691637576,6
0.00221852236427,0.820082128048,0.177503779531,0.000195480766706,3.58143159573e-09,2.30945544772e-15,8.79111893924e-23,2.88433023692e-31,1
3.42430433103e-16,2.3944547678e-08,0.000980385579169,0.204235851765,0.707821249962,0.086340457201,0.000621713290457,3.85863785368e-07,4
4.80248977037e-22,7.45043675192e-13,6.76796105381e-07,0.00312808062881,0.240522876382,0.650927186012,0.103989258409,0.0014319207985,5
0.0,1.58346726469e-43,5.53683053591e-32,9.87002443556e-23,2.92709027352e-15,3.05530911682e-09,0.0001882569195,0.999811708927,7
1.0,3.11747331958e-31,0.0,0.0,0.0,0.0,0.0,0.0,0
9.0753675408e-11,0.000154426670633,0.153863847256,0.780003190041,0.0657832548022,0.000195267188246,3.4215794642e-08,5.16765449876e-13,3
8.00206666368e-19,2.4597301973e-10,4.42722302978e-05,0.0405434072018,0.617683053017,0.331216484308,0.0104842316359,2.86042650259e-05,4
7.44329673004e-17,7.67002017454e-09,0.000462793395855,0.142077147961,0.725634634495,0.130440011621,0.00138414127287,1.26598285988e-06,4
0.981301724911,0.018697982654,2.08614437724e-07,1.18424209986e-14,1.11838467141e-23,3.71745221166e-34,1.40129846432e-45,0.0,0
0.00152850372251,0.770630180836,0.227499529719,0.000341712933732,8.53884962737e-09,7.50995504662e-15,3.89902315284e-22,1.74478438413e-30,1
2.63906076725e-06,0.062801681459,0.875082552433,0.0620399489999,7.31732288841e-05,3.03761682474e-09,7.44378737388e-15,1.57225486553e-21,2
0.703042566776,0.296884030104,7.34090426704e-05,9.23537912811e-11,1.93294304091e-18,1.42391290433e-27,6.19194555028e-38,0.0,1
1.0,1.88336637952e-11,2.07696032292e-25,1.16531980293e-41,0.0,0.0,0.0,0.0,0
4.8663182497e-06,0.0850159451365,0.869675338268,0.0452646687627,3.91939502151e-05,1.19447918223e-09,2.14889908202e-15,3.33214442469e-22,2
1.3985136964e-35,4.54383841964e-24,8.64438733167e-16,8.36735625231e-10,1.34742076625e-05,0.00763689633459,0.255510687828,0.736838877201,6
7.2129201046e-26,6.16555229367e-16,3.08595571319e-09,7.85869560787e-05,0.033294275403,0.496463984251,0.437007904053,0.0331552363932,6
1.24903723196e-20,9.74673987353e-12,4.45350451628e-06,0.010353541933,0.400435358286,0.545100748539,0.0438025631011,0.000303383421851,5
0.0140416901559,0.948439955711,0.0375108458102,7.54829125071e-06,2.52696787106e-11,2.97748169623e-18,2.07097819962e-26,1.24158462659e-35,1
4.69859849057e-20,2.74435561082e-11,9.3857615866e-06,0.0163321979344,0.472799062729,0.481734454632,0.0289746951312,0.000150210224092,5
1.96364315141e-19,8.32870716838e-11,2.06847817026e-05,0.0261376798153,0.549466848373,0.406551003456,0.0177569612861,6.68485008646e-05,5
0.00650295475498,0.917643606663,0.0758216381073,3.18755446642e-05,2.22936211158e-10,5.4878735257e-17,7.97447951997e-25,9.98789172725e-34,1
1.0,2.71892488908e-18,4.32865579785e-39,0.0,0.0,0.0,0.0,0.0,0
3.58573962865e-30,1.69190204172e-19,4.67444746105e-12,6.57100088119e-07,0.00153670215514,0.126487284899,0.614585757256,0.257389605045,6
4.41351211417e-19,1.55632604026e-10,3.21347033605e-05,0.0337596349418,0.590032756329,0.362954378128,0.0131798274815,4.12512235926e-05,4
0.0409937798977,0.946216762066,0.0127885369584,8.79418394106e-07,1.00606881766e-12,4.05096712349e-20,9.62880893314e-29,1.9726668429e-38,1
2.30447298817e-15,9.76928404839e-08,0.00242499285378,0.306268781424,0.643509447575,0.0475887842476,0.000207745179068,7.81685329798e-08,4
1.1073669981e-08,0.0031775990501,0.533901929855,0.456425815821,0.00649136956781,3.24940356222e-06,9.60172219511e-11,2.44547173369e-16,3
4.54109140264e-05,0.240755453706,0.747391045094,0.0118049969897,3.10199084197e-06,2.86889921541e-11,1.56626963316e-17,7.37041667737e-25,1
1.55756964988e-26,1.75722583266e-16,1.16082676804e-09,3.90164968849e-05,0.0218166988343,0.429365724325,0.498827815056,0.0499507337809,6
0.999999642372,3.90486519564e-07,8.92832018712e-17,1.03867351905e-28,2.01086329631e-42,0.0,0.0,0.0,0
1.0,3.83284170461e-13,8.60201924445e-29,0.0,0.0,0.0,0.0,0.0,0
1.49090123708e-17,2.28597096807e-09,0.000205235133762,0.0937513262033,0.712464153767,0.190566286445,0.00300888717175,4.09482754549e-06,4
1.40148795347e-11,4.46580634161e-05,0.0833239033818,0.791010677814,0.124926157296,0.000694422167726,2.27863068858e-07,6.44456796955e-12,3
9.63915950088e-17,9.30830523771e-09,0.000526329502463,0.15142326057,0.724746227264,0.122089065611,0.00121407641564,1.04059881778e-06,4
0.202532634139,0.795637190342,0.00183017086238,2.14198081494e-08,4.17057381536e-15,2.85808723583e-23,1.15620713339e-32,4.03573957726e-43,1
6.0547466302e-23,1.42943708085e-13,1.97601337959e-07,0.00138981919736,0.162624180317,0.6697499156,0.162824064493,0.00341188302264,5
2.15016137287e-17,3.01446045903e-09,0.000247460644459,0.103358782828,0.718205153942,0.175649613142,0.00253586377949,3.15553006658e-06,4
1.36856741541e-20,1.04703346687e-11,4.69039014206e-06,0.0106906536967,0.405375808477,0.54101651907,0.0426229275763,0.000289430201519,5
1.88903939269e-21,2.20462819008e-12,1.5065605794e-06,0.00523819914088,0.302995115519,0.6168628335,0.0741344168782,0.000767931400333,6
9.85395101562e-15,2.81404595626e-07,0.00470553338528,0.400340616703,0.566642105579,0.0282284542918,8.30131830298e-05,2.10414086155e-08,4
6.02100347424e-16,3.63760470634e-08,0.00128682015929,0.231615751982,0.693548023701,0.0730943977833,0.000454743771115,2.43847892989e-07,3
1.0,2.38629791884e-30,0.0,0.0,0.0,0.0,0.0,0.0,0
4.50531075739e-18,9.22055765074e-10,0.000110495253466,0.0673713162541,0.683386445045,0.243980526924,0.00514190411195,9.3403405117e-06,4
4.75414690525e-14,8.71683596415e-07,0.00935842376202,0.511199235916,0.464554637671,0.014858732,2.80548265437e-05,4.56563498119e-09,3
1.08680239919e-06,0.0400637723505,0.864786326885,0.0949752479792,0.000173528285814,1.11591074159e-08,4.23611138029e-14,1.38605243029e-20,2
6.47843535262e-06,0.097738943994,0.863417685032,0.0388078577816,2.90185034828e-05,7.63714980145e-10,1.18649802389e-15,1.58880536927e-22,2
2.09269364249e-21,2.39030670257e-12,1.59867954608e-06,0.00544017413631,0.307980179787,0.613665819168,0.0721804127097,0.000731775769964,4
0.993469715118,0.00653033098206,2.51347707092e-08,4.92218574825e-16,1.60360704845e-25,1.83881926971e-36,0.0,0.0,0
3.631980994e-17,4.47493686551e-09,0.000322841340676,0.118503898382,0.723659992218,0.155537679791,0.00197342177853,2.15811201087e-06,4
1.10710520223e-15,5.70208058548e-08,0.00171963428147,0.263864666224,0.673575937748,0.0605186671019,0.000320975639625,1.46730769757e-07,4
7.79253999345e-24,2.75563856537e-14,5.7058759495e-08,0.000601125939284,0.105357803404,0.649938285351,0.236674204469,0.0074284975417,5
1.34342371894e-06,0.0446551218629,0.869132876396,0.0860687792301,0.000141796117532,8.22208789941e-09,2.81435031529e-14,8.3032018303e-21,2
4.99431695646e-16,3.16760413455e-08,0.00117636169307,0.222278520465,0.69873213768,0.0773077458143,0.000504911527969,2.84232839931e-07,4
1.0,4.22906635238e-24,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.2841915901e-22,0.0,0.0,0.0,0.0,0.0,0.0,0
0.03480104357,0.95001244545,0.015185312368,1.234988531e-06,1.67093021277e-12,7.95714209687e-20,2.23683016716e-28,5.41971350841e-38,1
1.11668894658e-17,1.83685600064e-09,0.000176920366357,0.086700797081,0.706851959229,0.20282959938,0.00343571836129,5.01610566062e-06,4
5.91168134078e-23,1.40233487257e-13,1.94784021801e-07,0.00137656799052,0.161845311522,0.669733226299,0.163600116968,0.0034445959609,5
1.56365156516e-19,6.98247987208e-11,1.8257433112e-05,0.0242892839015,0.537586092949,0.418773084879,0.019257042557,7.6325275586e-05,4
9.30314848419e-20,4.66818771139e-11,1.37158840516e-05,0.0205041766167,0.509942233562,0.446372151375,0.0230649914593,0.000102725702163,5
4.42986240604e-16,2.89830275335e-08,0.00111033616122,0.216426953673,0.701821446419,0.0801012665033,0.000539672910236,3.13394593832e-07,5
6.16571324303e-44,3.28783465956e-31,1.01596509935e-21,1.5973288027e-14,4.17798418084e-09,3.84624727303e-05,0.0209020618349,0.979059457779,7
0.0359216183424,0.949385106564,0.0146921249107,1.15684019875e-06,1.51537647448e-12,6.98654581444e-20,1.90147568966e-28,4.46049444153e-38,1
2.07880645712e-17,2.93864355072e-09,0.000243242015131,0.102441214025,0.71774071455,0.176995113492,0.00257650832646,3.23280892189e-06,4
8.10862173847e-13,6.398161986e-06,0.0295611657202,0.694917500019,0.271771013737,0.00374085875228,3.03962360704e-06,2.12881337558e-10,4
2.51423349777e-15,1.04126691269e-07,0.00252508325502,0.311555594206,0.639519393444,0.046202737838,0.000197044049855,7.24319590972e-08,4
0.0014932473423,0.767293930054,0.23085936904,0.000353410665412,9.00053187536e-09,8.06782280414e-15,4.26898351882e-22,1.94697355022e-30,1
1.18492153675e-16,1.08620117345e-08,0.000583024229854,0.159224301577,0.723416984081,0.115682810545,0.00109200784937,8.88495947038e-07,4
3.21353309026e-19,1.21857066104e-10,2.70568361884e-05,0.0305668488145,0.574490249157,0.380026429892,0.0148395253345,4.99454290548e-05,5
0.183811038733,0.814077854156,0.00211113877594,2.78555383204e-08,6.11454788711e-15,4.7240970019e-23,2.15451378405e-32,8.46384272452e-43,1
1.30925923258e-06,0.0440718717873,0.868667125702,0.0871143788099,0.000145339829032,8.53449932947e-09,2.95836793918e-14,8.83885620689e-21,2
1.08193085678e-23,3.58907714204e-14,6.97140123407e-08,0.000688971951604,0.113276898861,0.655516684055,0.223924279213,0.00659310305491,6
7.45243286936e-24,2.65830939753e-14,5.55229782151e-08,0.0005900420947,0.104316145182,0.649111509323,0.238433420658,0.00754888541996,5
0.00213679065928,0.815442383289,0.182213708758,0.000207164048334,3.91835142111e-09,2.60852075854e-15,1.02510297377e-22,3.47219025979e-31,2
3.96351687861e-37,2.17826386822e-25,7.00968997643e-17,1.14769332926e-10,3.12618294629e-06,0.00299710198306,0.169617548585,0.827382206917,7
1.30961916454e-21,1.65027420982e-12,1.21764639971e-06,0.0045712296851,0.285497963428,0.627582132816,0.0814366266131,0.00091082212748,5
1.09942843675e-15,5.6729422937e-08,0.00171397998929,0.263481169939,0.673829674721,0.0606526508927,0.000322278443491,1.47597916111e-07,5
2.80403904441e-17,3.6827612071e-09,0.000283218716504,0.110818877816,0.721382200718,0.165277808905,0.00223533296958,2.60580986833e-06,4
1.13319212293e-15,5.80071528589e-08,0.00173866818659,0.265152841806,0.672719955444,0.0600716806948,0.000316653109621,1.43871702107e-07,4
0.0185396727175,0.952784776688,0.0286710839719,4.38973393102e-06,1.11812590436e-11,1.00240507344e-18,5.30486117232e-27,2.41976559615e-36,2
1.53830688044e-19,6.89467025139e-11,1.80943934538e-05,0.0241612475365,0.536726474762,0.419648617506,0.0193684697151,7.70508995629e-05,5
2.95894983537e-06,0.0664909332991,0.874871313572,0.0585695840418,6.5231557528e-05,2.55706256169e-09,5.91701853326e-15,1.18015893633e-21,2
1.9854896891e-06,0.0544409714639,0.87405949831,0.0714005529881,9.70330438577e-05,4.64125315958e-09,1.31049253006e-14,3.18935580457e-21,2
3.712887447e-18,7.95749521831e-10,9.98618488666e-05,0.0637625008821,0.677310585976,0.253227651119,0.00558878947049,1.06312818389e-05,5
3.71257190203e-24,1.51528637728e-14,3.62139225274e-08,0.000440351141151,0.089079760015,0.634246766567,0.266575843096,0.00965723581612,5
1.83309311791e-17,2.67237032503e-09,0.000228120567044,0.0990779623389,0.715895175934,0.182062000036,0.00273317657411,3.53662380803e-06,4
0.0,0.0,3.07335953978e-35,2.45365027985e-25,3.2589480149e-17,1.5234667694e-10,4.20408068749e-05,0.999957919121,7
1.10483218931e-16,1.03084012437e-08,0.000563174777199,0.156545802951,0.723929464817,0.117828465998,0.00113210326526,9.3753561714e-07,4
4.57690507716e-09,0.00186648475938,0.445691585541,0.541489481926,0.010944657959,7.78599951445e-06,3.26969146203e-10,1.18350323302e-15,2
1.35525501932e-08,0.00358176021837,0.554278552532,0.436420410872,0.00571663212031,2.63556671598e-06,7.17280401741e-11,1.68255630494e-16,3
8.91119240425e-23,1.94704427819e-13,2.49097723781e-07,0.00162148149684,0.175594553351,0.669277012348,0.150586381555,0.00292034051381,7
1.90761195519e-22,3.57410092191e-13,3.92104283264e-07,0.00218866253272,0.203241616488,0.664274215698,0.128163814545,0.00213130167685,5
1.0,3.58024460773e-12,7.50545684535e-27,7.98740124665e-44,0.0,0.0,0.0,0.0,0
1.08759381152e-16,1.01879438219e-08,0.000558803905733,0.155948296189,0.724035918713,0.118314690888,0.00114128028508,9.4888963531e-07,4
1.88155843261e-06,0.0529836341739,0.873621344566,0.0732909142971,0.000102290126961,5.02479080566e-09,1.4570720051e-14,3.64179552881e-21,2
3.88450644095e-06,0.0760979056358,0.872903347015,0.0509454086423,4.94655832881e-05,1.69043568032e-09,3.41013219927e-15,5.92951578191e-22,2
3.15205408432e-13,3.31542628373e-06,0.0204193945974,0.639870345592,0.333579540253,0.0061207562685,6.62959882902e-06,6.18934015151e-10,3
2.34296216529e-15,9.8885323041e-08,0.00244373455644,0.307270765305,0.642756819725,0.0473228916526,0.0002056723024,7.70457688759e-08,4
0.704013049603,0.295914053917,7.28293089196e-05,9.11998254693e-11,1.89994391114e-18,1.39309821782e-27,6.02985175172e-38,0.0,1
1.0,5.06184427707e-09,1.50028542664e-20,2.26247328826e-34,0.0,0.0,0.0,0.0,0
0.985129714012,0.0148701369762,1.31429501948e-07,5.91037694792e-15,4.42177008317e-24,1.16432049642e-34,0.0,0.0,0
0.422426819801,0.577111542225,0.000461663352326,1.8790455858e-09,1.27235254227e-16,3.03230613136e-25,4.26603975576e-35,1.40129846432e-45,0
5.34355165889e-36,2.00235616939e-24,4.39348287035e-16,4.90483598181e-10,9.10953622224e-06,0.00595480715856,0.229781731963,0.764254391193,5
2.70829711747e-19,1.06783887288e-10,2.46530944423e-05,0.0289588626474,0.56591552496,0.389241546392,0.0158040560782,5.53075078642e-05,4
0.0113224480301,0.942707240582,0.0459589250386,1.14000977192e-05,4.70438653311e-11,6.83279806418e-18,5.85837197463e-26,4.32930465509e-35,1
5.17112121496e-20,2.9569867388e-11,9.90085209196e-06,0.0168670788407,0.478041380644,0.476859360933,0.0280797611922,0.000142515724292,4
3.60151419496e-18,7.77495623439e-10,9.82807541732e-05,0.0632094442844,0.676322638988,0.254696696997,0.00566210225224,1.08492558866e-05,4
0.0,2.77457095936e-42,6.03158799726e-31,6.66877311341e-22,1.22665126076e-14,7.94135424087e-09,0.00030349145527,0.999696493149,7
1.67392404659e-17,2.49511744599e-09,0.000217771550524,0.0967068299651,0.714446783066,0.185773357749,0.00285151298158,3.77256833417e-06,4
6.43379644316e-06,0.0974116921425,0.863598227501,0.0389545187354,2.92320801236e-05,7.72081509837e-10,1.20377739013e-15,1.61768663986e-22,2
0.99996984005,3.017340714e-05,5.33110122887e-13,4.79242403144e-23,7.16726111962e-35,0.0,0.0,0.0,1
4.02414646744e-12,1.92127408809e-05,0.0537109524012,0.763979792595,0.18078365922,0.00150568771642,7.40273208066e-07,3.1369927489e-11,2
6.19244047105e-22,9.11638711569e-13,7.85850659213e-07,0.00344670074992,0.251491874456,0.645867645741,0.0979136154056,0.00127941742539,4
8.91786342696e-42,2.30857280296e-29,3.49956755781e-20,2.69913730038e-13,3.46333735024e-08,0.000156409718329,0.0416979268193,0.958145618439,7
2.76322750623e-28,6.3129613713e-18,8.44525491206e-11,5.74825162403e-06,0.00650903303176,0.259412974119,0.610311925411,0.123760357499,6
0.0724196583033,0.920725822449,0.00685426453128,2.59618673226e-07,1.63594818573e-13,3.62827144891e-21,4.75023436162e-30,5.3603730026e-40,1
4.88162822255e-16,3.11451238133e-08,0.00116351281758,0.221156135201,0.699334621429,0.0778341516852,0.000511370075401,2.89576746582e-07,4
5.85372823144e-17,6.40558228682e-09,0.000410431443015,0.133804008365,0.725695252419,0.13852776587,0.00156100536697,1.51611845922e-06,4
2.49663920733e-17,3.37410677176e-09,0.000267005962087,0.107504449785,0.720095515251,0.169767513871,0.00236263917759,2.83403483081e-06,4
6.90929891789e-06,0.100834414363,0.861667394638,0.0374641567469,2.70987275144e-05,6.89893087102e-10,1.03679850299e-15,1.34300022395e-22,2
3.48798351313e-10,0.000370694819139,0.230683237314,0.730400800705,0.0384739078581,7.13293338777e-05,7.80635733832e-09,7.36376766313e-14,3
0.442853987217,0.556736171246,0.00040982250357,1.53492951682e-09,9.56398334158e-17,2.09743249601e-25,2.71528490465e-35,0.0,1
1.87312283739e-11,5.42425295862e-05,0.0919756516814,0.793504834175,0.113889738917,0.000575331272557,1.71566810536e-07,4.40975901628e-12,3
1.83849555988e-25,1.32308356894e-15,5.57527846112e-09,0.000119534000987,0.042635705322,0.535249352455,0.396658957005,0.0253363847733,5
1.0,2.98782039729e-21,5.6051938573e-45,0.0,0.0,0.0,0.0,0.0,0
2.17906068119e-16,1.71106186997e-08,0.000786715594586,0.184041813016,0.716264665127,0.0981129482388,0.000793345854618,5.52927986064e-07,4
8.06015774864e-20,4.17611882575e-11,1.26694703795e-05,0.0195563007146,0.502198040485,0.453904092312,0.0242175385356,0.000111369299702,5
1.36898680891e-17,2.14312279034e-09,0.00019644931308,0.0916224196553,0.71090477705,0.194142326713,0.00312970974483,4.34868343291e-06,4
0.00673094531521,0.919662833214,0.0735762938857,2.99496423395e-05,2.02817762585e-10,4.83412059299e-17,6.80155675266e-25,8.24840620717e-34,1
2.97936253446e-06,0.066719032824,0.874847114086,0.0583660081029,6.4780790126e-05,2.53064214029e-09,5.83570252329e-15,1.15992481819e-21,2
1.92656501863e-10,0.000252508703852,0.193787232041,0.756692409515,0.0491554699838,0.000112388697744,1.51688883676e-08,1.76463024423e-13,3
6.31478133073e-06,0.0965333506465,0.864077866077,0.0393525660038,2.98162067338e-05,7.95113641594e-10,1.25167011528e-15,1.69830973899e-22,2
9.37610820984e-07,0.03713234514,0.861072421074,0.101594813168,0.000199416797841,1.3776854324e-08,5.61847355478e-14,1.97496140557e-20,2
4.78399369603e-18,9.65143964748e-10,0.00011401221127,0.0685259476304,0.685197114944,0.241144165397,0.00500973593444,8.97075460671e-06,6
2.38634174821e-06,0.0597151964903,0.874971330166,0.0652301311493,8.09024641057e-05,3.53160967137e-09,9.10050080948e-15,2.0212693431e-21,2
0.0361622534692,0.94924646616,0.01459009666,1.14099248094e-06,1.48444982435e-12,6.79750337897e-20,1.83743286159e-28,4.28098110176e-38,1
0.000322459760355,0.51526927948,0.482112944126,0.00229513808154,1.81772023211e-07,5.06690230138e-13,8.33755147459e-20,1.18250837101e-27,1
3.30675225158e-15,1.27221753132e-07,0.00286601763219,0.328505694866,0.626419365406,0.0420421510935,0.000166565398104,5.68792444255e-08,4
1.9093266701e-07,0.0160154420882,0.786598861217,0.196568146348,0.00081720558228,1.19576611723e-07,1.0328576102e-12,7.68969276209e-19,2
0.663518846035,0.336381345987,9.98541945592e-05,1.50816234501e-10,3.78951208227e-18,3.35135768892e-27,1.74961395472e-37,0.0,1
1.0,7.42948552283e-20,3.23139425873e-42,0.0,0.0,0.0,0.0,0.0,0
3.1663388174e-19,1.20474838439e-10,2.68404583039e-05,0.0304248388857,0.573754906654,0.38082203269,0.0149210477248,5.03898518218e-05,5
2.39356274227e-17,3.26851079535e-09,0.000261343608145,0.106320872903,0.719590008259,0.171414494514,0.00241041393019,2.92147615255e-06,4
9.03276912261e-23,1.96823500965e-13,2.5112430535e-07,0.00163022626657,0.176062047482,0.669236123562,0.150167047977,0.00290429848246,5
7.75684647983e-31,4.69004977281e-20,1.66045931345e-12,2.99103760426e-07,0.000896345532965,0.0945424214005,0.588655531406,0.31590539217,6
5.22301434103e-07,0.0273877754807,0.840904355049,0.131365925074,0.000341409438988,3.12296926097e-08,1.68633160279e-13,7.8484305311e-20,2
