0.0,0.0,1.36240515251e-32,4.69386068436e-19,8.67149130279e-10,0.000519129331224,0.34850743413,0.650973379612,5
0.0,1.82444657834e-32,1.01623677819e-15,8.32596742839e-06,0.34216850996,0.657547354698,0.000275768485153,7.79514022775e-11,4
0.0,8.23240754538e-34,7.2163850738e-16,1.80309725692e-05,0.632844388485,0.367118299007,1.92911993508e-05,3.18992960302e-13,4
1.40129846432e-45,4.46362712169e-23,1.45718237476e-09,0.0132017582655,0.981693923473,0.00510431360453,8.13893663576e-09,1.17444327598e-17,4
0.0,2.20097882663e-36,2.535050828e-17,3.86045303458e-06,0.455073058605,0.544883906841,3.91585017496e-05,6.19922516099e-13,5
5.33814224107e-14,0.00585753796622,0.994047880173,9.45923893596e-05,1.27485234825e-13,1.87616915315e-26,1.23454394707e-42,0.0,2
3.25454119061e-27,9.59403459455e-11,0.00977495312691,0.988023281097,0.00220178486779,7.69173502668e-10,1.63078024455e-19,5.65197608505e-32,3
0.0,0.0,1.06932710153e-28,3.05098980612e-15,1.19981712032e-06,0.0503907389939,0.928494930267,0.0211131572723,5
1.0,1.01137707012e-24,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,2.42347804627e-23,1.01640351691e-09,0.0112499604002,0.982933163643,0.00581688573584,1.02758130893e-08,1.60489830602e-17,4
1.02271946731e-39,3.25533455912e-18,3.09294068757e-06,0.512869298458,0.487103581429,2.41096513491e-05,2.85422428964e-13,2.46567823929e-24,4
0.0,1.46836690635e-29,1.0548545544e-12,0.00111424387433,0.98934173584,0.00954398605973,5.84934678471e-09,8.29726777876e-19,4
2.21442590487e-07,0.773966014385,0.226033106446,6.27614838322e-07,2.21771992665e-16,5.14537161547e-29,2.38220738935e-44,0.0,1
0.0,2.35905206014e-22,1.24877868046e-08,0.0588119067252,0.940676510334,0.000511582533363,4.63794315453e-11,2.24408385046e-21,4
0.00541258277372,0.991067588329,0.00351979257539,5.66909985622e-09,2.32891758478e-17,7.27555184714e-28,3.67320965155e-40,0.0,0
9.24856986454e-43,3.13312075053e-22,9.01183572211e-10,0.00486864428967,0.95144790411,0.0436817519367,1.71349756783e-06,1.4776694408e-13,4
0.00540045136586,0.994520664215,7.88243269199e-05,1.90048511325e-13,1.43723911851e-25,1.49140195558e-40,0.0,0.0,1
0.0,0.0,4.81230753982e-32,8.89261344706e-18,2.33039294528e-08,0.00667569180951,0.855647563934,0.137676745653,6
0.0,3.8114374727e-24,1.82996795495e-09,0.032200820744,0.967236042023,0.000563110166695,3.39774146318e-11,7.25004116935e-22,4
9.70418860252e-16,0.000891101895832,0.998578548431,0.000530394841917,3.50231432397e-12,2.27018470191e-24,6.01185067165e-40,0.0,2
0.0,1.49829435658e-32,1.05196810207e-17,3.47536790457e-08,0.00846715644002,0.867311775684,0.124161280692,5.98430560785e-05,2
9.84529812691e-22,1.03478903668e-07,0.171536445618,0.82826012373,0.00020331221458,1.5483003768e-11,1.27442975825e-21,2.82701615927e-34,2
9.80908925027e-45,1.2413932228e-21,2.75474878464e-08,0.0760113298893,0.923517048359,0.000471687351819,4.80507231226e-11,3.0516841528e-21,4
1.0,3.02254915456e-24,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,7.16887314307e-28,2.3069577932e-12,0.000761898118071,0.954706609249,0.0445311032236,3.73796154918e-07,1.7894401103e-15,4
1.17797242552e-16,0.000165100616869,0.992927849293,0.00690709426999,1.19326559744e-09,3.56177541729e-20,7.00563271268e-34,0.0,2
0.0,1.12531830863e-29,2.07175842779e-13,0.000260752363829,0.90862840414,0.0911095738411,1.32239574668e-06,9.06510076151e-15,4
0.0,2.52210071232e-31,2.3077838282e-15,7.70923270466e-06,0.261469811201,0.737782895565,0.00073946401244,7.61742391386e-10,4
0.0,4.91980961335e-27,2.29604096152e-13,3.4026990761e-05,0.274123162031,0.723680019379,0.00216272426769,1.81310344516e-08,6
0.00114775821567,0.99760556221,0.00124662136659,1.1150956547e-10,6.07607134538e-21,7.81391318939e-34,0.0,0.0,1
0.0,2.44405249536e-30,5.31445411766e-14,0.000109035652713,0.79520791769,0.204673945904,9.06288914848e-06,2.20106620647e-13,4
0.0,2.07878398624e-36,7.53586353454e-19,5.8723088614e-08,0.0308071821928,0.961173057556,0.00801968853921,5.37846318593e-08,5
0.0,0.0,0.0,6.42359419942e-40,2.00180357233e-25,2.1470230311e-14,2.71729163615e-06,0.999997258186,7
1.0,3.49922646414e-09,1.30159350927e-19,1.92655859877e-31,2.38220738935e-44,0.0,0.0,0.0,0
3.35009971153e-12,0.00489788828418,0.992365002632,0.00273717194796,1.26923394017e-09,4.85154198863e-19,4.57950687866e-31,2.80259692865e-45,3
7.80761465368e-41,4.1781503432e-20,5.37549134094e-08,0.05303446576,0.944724559784,0.00224086944945,2.81007284109e-09,5.11141783866e-18,4
2.24085841326e-40,3.27194600018e-19,4.02433727231e-07,0.180348411202,0.819341957569,0.00030930317007,4.14303036322e-11,5.69866978701e-21,4
1.0,2.29388438799e-10,1.03605406708e-22,5.62898499052e-37,0.0,0.0,0.0,0.0,0
3.93313337455e-09,0.392373949289,0.607623338699,2.7100720672e-06,6.0913024443e-16,4.21724491041e-29,2.80259692865e-45,0.0,1
1.56157861249e-15,9.81479533948e-05,0.887655854225,0.112243540585,2.43601380134e-06,4.43231843101e-14,2.02022150231e-24,5.13949641501e-37,2
0.00014442873362,0.99415320158,0.00570231908932,1.58996038557e-09,2.0003127142e-19,4.6476293036e-32,0.0,0.0,1
1.0,5.12123428109e-08,8.12120234402e-17,1.09426116318e-26,2.17815793004e-37,0.0,0.0,0.0,0
1.43119034419e-12,0.00296753994189,0.992006480694,0.00502597354352,4.6526156261e-09,3.80037048217e-18,8.11943100373e-30,9.94921909671e-44,2
0.0,0.0,4.29293622593e-33,2.9167695344e-18,1.67539280227e-08,0.00689356727526,0.887790083885,0.105316281319,6
0.0,7.53101673527e-32,1.60835641212e-20,2.13518612513e-12,9.23323398183e-07,0.00370797049254,0.284949481487,0.711341559887,6
0.0,9.17021598338e-32,1.51187029869e-16,4.34786528558e-07,0.0427063144743,0.940291106701,0.0170014053583,6.52980588711e-07,5
2.26207048399e-05,0.998329460621,0.00164795003366,1.46219442804e-11,1.0608065028e-23,3.52045270466e-39,0.0,0.0,1
3.51334952274e-40,1.07989802218e-20,5.89869264545e-09,0.0102143930271,0.960235416889,0.0295491088182,1.02846706795e-06,1.00335524936e-13,5
0.0,3.67291702861e-32,1.18794105039e-15,7.58905207476e-06,0.305662542582,0.693927168846,0.000402636884246,1.80555459472e-10,5
0.000170061888639,0.999393224716,0.00043671176536,1.67023361287e-12,7.6237337191e-25,2.16813102296e-40,0.0,0.0,1
1.0,4.41459649005e-16,1.09033501973e-33,0.0,0.0,0.0,0.0,0.0,0
0.0,2.39608024415e-41,1.4873648935e-23,9.84304564938e-12,0.000151857559104,0.384405434132,0.613786220551,0.00165644881781,6
0.0,1.64141198306e-34,8.0870346562e-18,1.71560472495e-07,0.041998885572,0.949667870998,0.00833302736282,8.11365410414e-08,4
2.21715299631e-06,0.9033010602,0.0966965705156,2.21859892235e-07,1.21690722138e-16,7.33618674217e-29,1.38728547968e-43,0.0,1
5.41275559588e-22,1.40408934479e-10,0.000409616797697,0.368123888969,0.625147283077,0.00631838012487,8.38889320676e-07,2.61195730843e-12,4
3.48468917161e-22,3.32862426511e-09,0.0110780978575,0.965428233147,0.0234929844737,7.13341307801e-07,7.59395123824e-14,6.03791486284e-23,3
7.75768338457e-09,0.402403354645,0.597592651844,3.9461765482e-06,1.8392198131e-15,3.47712110688e-28,8.82818032525e-44,0.0,1
0.0,2.13754837229e-35,3.85350171342e-22,8.36540092839e-13,1.65602887137e-06,0.0107585052028,0.555033922195,0.434205979109,6
0.999998807907,1.23613824599e-06,1.22021649969e-15,7.63757718028e-27,9.43379349556e-40,0.0,0.0,0.0,0
1.0,5.87804680147e-14,3.00731944608e-29,0.0,0.0,0.0,0.0,0.0,0
0.0,4.22330978418e-29,1.52888715143e-12,0.00116577220615,0.987422943115,0.0114112924784,1.01582990908e-08,2.47260621909e-18,4
1.79599126905e-31,9.64491680966e-12,0.0163565520197,0.983545005322,9.84008147498e-05,1.86848624138e-13,3.61278942847e-26,2.43265413407e-42,3
0.0,5.77068161092e-27,1.51694663775e-11,0.00243097380735,0.986849308014,0.0107196578756,1.58515263138e-08,1.04977838955e-17,4
0.996014118195,0.0039859241806,1.24251706146e-10,9.19474258751e-22,1.05045687897e-35,0.0,0.0,0.0,1
0.0,2.48772056297e-35,1.55153638839e-17,8.28718214052e-07,0.145955756307,0.853228807449,0.000814637111034,4.07849698458e-10,5
0.0,1.12643551727e-30,2.96419356074e-13,0.000710726191755,0.988264799118,0.0110244592652,6.04614225352e-09,6.14597521572e-19,4
0.0,3.27483451113e-42,1.94822521565e-21,1.08495061824e-08,0.0357803180814,0.962926983833,0.00129264232237,3.25657889544e-10,5
5.6051938573e-45,8.43291814643e-25,4.87056922571e-12,0.000158206705237,0.435191690922,0.563528060913,0.00112208083738,8.17165535238e-09,6
4.20389539297e-45,4.38583590699e-22,1.20149117322e-08,0.0479219555855,0.951200842857,0.00087719259318,1.75576053696e-10,2.35742274051e-20,4
3.64337600724e-44,7.52883243875e-22,9.21470988402e-09,0.0324611477554,0.965484023094,0.00205484824255,1.36763056435e-09,8.3779597645e-19,3
1.0,1.41014869529e-22,0.0,0.0,0.0,0.0,0.0,0.0,0
2.16626602878e-07,0.00212337542325,0.193577364087,0.638733148575,0.160611405969,0.00492895068601,2.55503618973e-05,2.83800289935e-08,4
2.6660572331e-34,5.03225323282e-15,0.000102492689621,0.906707763672,0.0931888446212,8.89561306394e-07,3.31047136149e-15,1.37262336769e-26,3
3.77986996874e-16,0.000523167138454,0.998491764069,0.000985040678643,1.2921224854e-11,1.75773908015e-23,1.02331628032e-38,0.0,2
9.74342134752e-12,0.0545887686312,0.945396304131,1.50063251567e-05,4.93860272908e-15,2.42319542638e-28,7.00649232162e-45,0.0,2
0.0,1.2248862429e-36,6.08475754314e-18,9.20496916024e-07,0.20590108633,0.793810784817,0.000287225790089,3.37225837532e-11,4
0.999610364437,0.000389654131141,3.47096962283e-10,4.13379251143e-18,1.73280847477e-27,4.71595563573e-38,0.0,0.0,0
3.7590627243e-37,5.16845129566e-20,2.28924390555e-09,0.00251135556027,0.736795604229,0.260379880667,0.000313140975777,2.74086819907e-09,4
0.0,9.77423147811e-23,1.00803188019e-08,0.0617223158479,0.93790268898,0.000375016068574,2.01257812499e-11,4.77782581329e-22,4
0.0,7.98484235485e-29,3.55521981212e-13,0.000242372771027,0.855059325695,0.14469280839,5.45965531273e-06,1.41470900749e-13,5
4.44106108157e-15,0.00131173001137,0.998076677322,0.000611600116827,7.02881936682e-12,1.10957885378e-23,9.50664420012e-39,0.0,2
0.0,2.73932996945e-22,7.90169067955e-08,0.279327094555,0.720654845238,1.79988037416e-05,2.59039514285e-14,7.92870691365e-27,4
1.0,1.11376312604e-18,5.07359026538e-39,0.0,0.0,0.0,0.0,0.0,0
1.0,4.77575570091e-19,6.53313650297e-39,0.0,0.0,0.0,0.0,0.0,0
5.6372347899e-05,0.927887022495,0.0720557793975,9.30684791456e-07,1.40826994773e-14,8.58143501691e-25,4.93721034969e-37,0.0,1
2.41023335864e-43,2.07488785279e-21,1.47401593154e-08,0.0375864505768,0.960393846035,0.00201972294599,1.49510859249e-09,1.12865289405e-18,4
0.0,1.95499506796e-38,5.63697531266e-19,2.87356982653e-07,0.142059281468,0.857577323914,0.000363069353625,3.87495556475e-11,5
9.66055161306e-42,5.22231270889e-20,1.57974469062e-07,0.130257338285,0.869341373444,0.000401099445298,5.6207014737e-11,7.06904593299e-21,4
0.0,2.71607159302e-29,7.91149968888e-13,0.000716775888577,0.9760658741,0.0232173074037,5.24215089115e-08,3.87846625817e-17,5
1.10635876875e-38,5.84834529157e-20,1.13010667491e-08,0.0115484595299,0.952854931355,0.0355945676565,1.97836789084e-06,3.90830813893e-13,5
0.0,1.30375688082e-39,1.26428333719e-25,1.50782145474e-15,1.66690732328e-08,0.000612883362919,0.18098244071,0.81840467453,7
0.0622114501894,0.937785565853,3.0300891467e-06,1.81619309008e-16,2.32655534627e-30,0.0,0.0,0.0,1
0.0,3.35361849648e-24,3.42140094034e-10,0.00719227362424,0.984997630119,0.0078101772815,1.61903113138e-08,2.64522930035e-17,4
1.45639051345e-39,6.74623444026e-18,5.95201208853e-06,0.666323542595,0.333663344383,7.11444590706e-06,3.05868543926e-14,8.27583991647e-26,4
4.11183008387e-41,9.13142966644e-20,1.73825512206e-07,0.12206877768,0.877402842045,0.000528152333573,1.13556691828e-10,2.52170452601e-20,4
2.61133936874e-06,0.991639435291,0.00835795328021,2.61472204999e-10,5.01871086469e-22,3.48477906492e-37,0.0,0.0,1
0.0,2.10692956278e-28,8.08873454328e-12,0.00344837503508,0.993946254253,0.00260535441339,3.73293729261e-10,1.08659866982e-20,4
0.0,2.82402278217e-40,5.14896656762e-22,3.1650934651e-10,0.00185710180085,0.861952066422,0.136169567704,2.1308002033e-05,5
0.0910832285881,0.908909857273,6.91539798936e-06,2.4014716014e-15,3.58322997643e-28,9.38869971098e-44,0.0,0.0,1
1.17701784056e-14,0.00214913696982,0.997481524944,0.000369329907699,2.54590229107e-12,2.39618196012e-24,1.2178194499e-39,0.0,2
0.0,4.39785899202e-35,1.15178231154e-18,2.72520370714e-08,0.0132209639996,0.947574853897,0.0392015986145,2.53854568655e-06,6
0.0,7.39703420363e-41,3.32614428553e-22,3.28057914167e-10,0.00221271486953,0.899029314518,0.0987491756678,8.80034986039e-06,5
7.67381678202e-08,0.680617570877,0.319381326437,1.03030856735e-06,3.28919172333e-16,5.61385287074e-29,1.68155815719e-44,0.0,2
0.0,7.97454797662e-38,2.80576871841e-23,3.93134011673e-13,2.12927420762e-06,0.0187701899558,0.726266622543,0.254961073399,7
0.0,3.01419299676e-42,9.93288844555e-23,2.89106572016e-10,0.00284129544161,0.944976329803,0.0521807484329,1.53261532887e-06,5
0.0,7.41212868381e-25,1.04170352899e-10,0.00366794457659,0.979200601578,0.0171312931925,8.70095462346e-08,3.81388045916e-16,5
0.0,8.62146006279e-28,3.02592811918e-11,0.00781373213977,0.991305172443,0.000881068350282,3.43332341723e-11,2.24516149757e-22,4
0.0,1.89806058253e-27,2.3671065108e-11,0.00500354124233,0.992655158043,0.00234126974829,3.78619385843e-10,1.51364972498e-20,4
0.0117467502132,0.904434084892,0.0837533921003,6.5761640144e-05,1.27656829552e-09,1.2055395363e-15,8.83579371002e-23,7.07513592839e-31,2
0.0,4.81569002481e-31,1.61502692086e-15,3.88034504795e-06,0.159680813551,0.838073074818,0.00224215490744,8.43058600708e-09,5
1.97487967819e-12,0.0124716470018,0.98733496666,0.000193449159269,1.6981329537e-12,4.1709588581e-24,1.01473276671e-38,0.0,2
2.92637020618e-18,2.8218364605e-05,0.966489076614,0.0334827266634,2.59613734954e-08,3.19460606047e-18,2.41061682808e-31,0.0,2
0.0,4.02906154793e-32,3.90480833432e-15,2.82417495328e-05,0.605310022831,0.394622683525,3.90322202293e-05,1.89903171313e-12,5
0.0,8.7056704057e-39,1.70567860558e-19,9.44309022088e-08,0.072938464582,0.926001548767,0.00105995242484,3.80261988564e-10,5
9.24856986454e-44,6.73504298303e-22,5.63288393707e-09,0.0213720276952,0.974386453629,0.00424147304147,7.36755367825e-09,1.4549068036e-17,4
0.0,0.0,0.0,1.01033619278e-42,2.3809983013e-27,1.42768091474e-15,7.82597510351e-07,0.999999165535,7
2.80259692865e-44,3.65121632031e-22,4.27871649222e-09,0.0197087023407,0.976077020168,0.00421425607055,6.72417721503e-09,1.14119797726e-17,4
1.1673960545e-14,0.000314047123538,0.964538216591,0.0351475179195,1.93535342419e-07,8.05155214826e-16,7.68407452174e-27,3.79290856637e-40,2
2.13677163486e-17,6.20190348855e-06,0.42418935895,0.575628578663,0.000175880282768,5.62428124906e-11,5.43454883637e-20,3.4480286787e-31,3
0.0,1.46844868674e-40,2.7322372895e-22,1.89604082435e-10,0.00135824840982,0.820511996746,0.178089663386,4.01269317081e-05,7
0.0,2.99665571633e-32,2.61053780869e-16,1.34929302931e-06,0.103195935488,0.893240213394,0.00356253352948,1.8296590909e-08,5
0.999999284744,7.13525082574e-07,3.69358874428e-17,2.2108204983e-30,0.0,0.0,0.0,0.0,0
0.0,8.87650353244e-30,8.77996134997e-13,0.00108372652903,0.990059733391,0.00885656662285,4.61009275199e-09,5.14631400377e-19,4
9.83023138259e-14,0.00460899760947,0.995129704475,0.000261290551862,1.77137568936e-12,2.14184511845e-24,1.75292488668e-39,0.0,2
1.08253334817e-14,0.00113286112901,0.997230231762,0.0016369370278,9.66522417656e-11,1.33453020548e-21,1.56830777127e-35,0.0,2
1.71944926767e-40,8.5082697657e-18,1.43246306834e-05,0.901610136032,0.0983752459288,2.10671146306e-07,4.72610139291e-17,3.78393399473e-30,3
0.0,1.03724195125e-28,2.27269526983e-12,0.00130538886879,0.986997365952,0.0116971964017,1.20062981779e-08,3.73017800334e-18,4
0.0870559737086,0.912910163403,3.384212323e-05,1.70026156782e-13,8.53779424555e-25,1.51635431682e-38,0.0,0.0,1
1.0,4.71307348704e-09,2.71452178083e-20,1.34073092849e-33,0.0,0.0,0.0,0.0,0
0.0365607328713,0.963401973248,3.73234870494e-05,1.05159709608e-13,1.82722742141e-25,7.56901556416e-40,0.0,0.0,0
0.991701900959,0.00829784013331,2.87081888928e-07,2.02251288091e-13,6.95059350772e-21,2.02470291668e-29,7.32025565947e-39,0.0,0
0.0,2.03487218943e-33,6.73747203848e-20,1.10797718222e-10,8.35939135868e-05,0.118076004088,0.824030220509,0.057810112834,5
0.0,1.25436812766e-35,1.80848535495e-16,1.74922643055e-05,0.773800849915,0.226178914309,2.75844445241e-06,5.40909903809e-15,4
4.71303064842e-06,0.990017235279,0.0099781146273,6.45035191926e-10,3.91035215469e-21,1.21286135325e-35,0.0,0.0,1
0.0,1.66631729959e-25,9.9916491747e-11,0.00537504488602,0.988411962986,0.00621293764561,6.53906218062e-09,3.68749631092e-18,4
0.0,3.48736578307e-26,1.30358238093e-10,0.0106246536598,0.988093793392,0.0012815821683,1.30434094081e-10,3.68873277791e-21,4
0.0,0.0,0.0,9.26856403048e-35,3.18601416453e-21,2.14329387571e-11,0.000105563776742,0.999894380569,7
0.0,1.67502148605e-26,3.3501507124e-11,0.00374263105914,0.989632844925,0.00662448629737,5.76000180885e-09,2.15370307074e-18,4
1.26590990294e-12,0.0181227531284,0.981821000576,5.62762616028e-05,7.47566410359e-14,1.62154457447e-26,2.20984767824e-42,0.0,2
0.921559333801,0.078426502645,1.4150557945e-05,3.23680700298e-11,2.50066666701e-18,1.21274845633e-26,5.66261113141e-36,0.0,1
2.98758618967e-32,5.03570844962e-14,0.000234875624301,0.928205192089,0.0715591087937,7.82543565947e-07,4.77253090834e-15,4.42208306373e-26,2
0.0,8.11689523774e-40,2.15683402691e-20,2.03912104979e-08,0.0321615561843,0.964885473251,0.00295298779383,3.152172523e-09,4
0.0,6.74079268032e-37,5.29593372211e-20,3.5694149858e-09,0.00473865401,0.899404168129,0.0958415195346,1.56059195433e-05,7
0.0,4.58075705949e-36,2.25317067991e-20,5.02264119184e-10,0.000801987887826,0.525734722614,0.472060799599,0.00140246236697,6
0.238986209035,0.761007547379,6.30364593235e-06,5.692497204e-15,4.33980078835e-27,1.0194446328e-41,0.0,0.0,1
0.0,5.27379744765e-25,1.09880986254e-10,0.00424336036667,0.98341780901,0.0123388590291,3.82421205813e-08,8.89380756499e-17,4
0.0,1.15320231357e-29,8.35060102664e-13,0.000961008656304,0.98745816946,0.0115808872506,8.9962908234e-09,1.67691750983e-18,4
0.0,1.23138895448e-27,1.43003122365e-12,0.000409405038226,0.877567470074,0.122018128633,4.88291379952e-06,1.67371907891e-13,4
6.57950569027e-11,0.0107844667509,0.985920131207,0.0032954190392,3.9846761446e-09,7.4285269239e-18,5.80650905975e-29,3.95866816172e-42,2
3.42236407589e-25,6.12982065107e-09,0.113542258739,0.886379241943,7.85328884376e-05,6.34004079705e-13,1.9635317883e-24,6.68106457536e-39,3
0.152264297009,0.847546815872,0.000188901016372,3.19325052511e-11,2.05170825678e-20,1.38875700283e-31,1.96181785005e-44,0.0,1
8.68145953824e-32,1.0825504989e-12,0.00282024499029,0.99552577734,0.00165391911287,1.21975513023e-10,1.87863258817e-21,1.87722860502e-35,3
9.30152072962e-39,2.52598542802e-21,2.49440385014e-10,0.000664860650431,0.506609201431,0.491029947996,0.00169598194771,4.43689813778e-08,5
1.0,7.81758080516e-24,0.0,0.0,0.0,0.0,0.0,0.0,0
1.40129846432e-45,1.79496905503e-23,4.00089961161e-10,0.00517652090639,0.974352955818,0.0204702615738,1.9584227573e-07,2.38826826357e-15,4
0.0,2.69405919059e-24,1.91364951663e-10,0.00447213603184,0.978841841221,0.0166858714074,9.55576879846e-08,5.35941409711e-16,5
0.0,3.06199133701e-26,3.66517441397e-11,0.00343187805265,0.98766040802,0.00890765991062,1.24997301398e-08,8.81876937941e-18,4
5.18854067195e-05,0.997007071972,0.00294106756337,1.27002963701e-10,9.75415881772e-22,6.46621190082e-36,0.0,0.0,1
1.29395328003e-14,0.00223727221601,0.997404396534,0.000358332676115,2.41561978753e-12,2.23766351666e-24,1.12539680968e-39,0.0,2
1.33212662208e-31,2.8437237916e-13,0.000760817260016,0.983209729195,0.0160294640809,2.59619898912e-08,1.73534998257e-17,1.35766219619e-29,3
6.68665589478e-13,0.00673378631473,0.992861688137,0.000404487742344,8.04141562366e-12,4.79660814968e-23,3.00624460767e-37,0.0,2
6.77612140637e-21,4.03650934899e-09,0.00585916265845,0.885189890862,0.108910895884,4.00929347961e-05,1.08399692e-10,4.15347527411e-18,2
2.60635909171e-39,1.7787435115e-22,1.36880281415e-11,6.34602620266e-05,0.156792864203,0.819657683372,0.0234785601497,7.39475490263e-06,6
4.08979978789e-13,0.0043678577058,0.994814574718,0.000817496329546,4.03202089772e-11,7.06597833692e-22,1.50107342611e-35,0.0,2
0.00333406962454,0.996647179127,1.87012792594e-05,2.72353915069e-15,4.3123726089e-29,0.0,0.0,0.0,1
5.92945107201e-05,0.951125144958,0.0488151721656,3.16355453833e-07,1.93968766152e-15,4.02204183793e-26,6.79348794855e-39,0.0,1
0.0,1.4203607562e-31,5.31351357228e-14,0.000258749932982,0.963646709919,0.0360945053399,8.04703219615e-08,3.92366671556e-17,4
3.96356721315e-13,0.000330250506522,0.783527255058,0.216089621186,5.28786622453e-05,4.15252138231e-11,2.54110788905e-19,2.31971972436e-29,2
0.0584309436381,0.941485762596,8.33262456581e-05,1.36638996558e-12,2.85410001727e-23,2.5707587567e-36,0.0,0.0,1
1.0,4.71156580417e-09,1.16217914466e-18,3.53557584922e-29,2.12143975813e-40,0.0,0.0,0.0,0
0.0,5.55360725429e-28,3.24498294988e-13,0.000115336879389,0.618462979794,0.381311893463,0.000109784370579,4.11760209262e-11,5
0.0,4.83903909668e-28,3.59992625987e-11,0.0107621373609,0.988804042339,0.000433820299804,6.03466408788e-12,1.06401511565e-23,4
0.0,2.08023737938e-39,1.19378027457e-20,6.6436096624e-09,0.0134252151474,0.974232673645,0.0123419696465,8.68552803013e-08,5
0.0,1.21602163446e-31,4.0693001342e-18,3.88763998771e-09,0.001109006349,0.416976481676,0.575734376907,0.00618002191186,6
4.66273108618e-16,0.000408895895816,0.997521460056,0.00206964882091,8.40128799862e-11,4.84906209873e-22,1.56405876528e-36,0.0,2
0.0,1.40129846432e-45,2.17305368846e-25,4.98542049657e-12,0.000347153836628,0.749806702137,0.249804601073,4.15293579863e-05,5
0.0,4.81865884823e-26,1.17649466558e-11,0.00104109710082,0.93013894558,0.0688181445003,1.80159031515e-06,4.831158802e-14,4
0.0,1.38811843481e-34,1.28456220457e-15,5.76692764298e-05,0.920830368996,0.0791117623448,2.38375577055e-07,9.93605976902e-17,4
0.0,3.87375827307e-23,4.54092052848e-09,0.0387402102351,0.960546791553,0.000713013811037,7.92256329984e-11,4.28032282004e-21,4
1.0,1.78330006317e-09,1.6064769996e-20,3.39688847371e-33,0.0,0.0,0.0,0.0,0
0.0,5.24419804983e-33,2.68445969748e-16,2.85018359136e-06,0.198159441352,0.800988256931,0.000849461532198,7.12190972862e-10,5
0.0098914001137,0.989775061607,0.000333548261551,1.47187418503e-11,6.32072212845e-22,9.39338052317e-35,0.0,0.0,1
0.798902094364,0.201097622514,2.58709491163e-07,5.85911086113e-17,1.62450610945e-29,1.96181785005e-44,0.0,0.0,1
1.40129846432e-45,1.79030594045e-22,6.56487042505e-09,0.0354794599116,0.963295996189,0.00122452375945,3.40060618553e-10,6.37128758236e-20,4
0.00132305000443,0.985205948353,0.0134709347039,8.03464530463e-08,1.1859944628e-15,1.29888881621e-25,2.25155054475e-37,0.0,3
0.0,1.90072664736e-27,6.02877860481e-12,0.00141520425677,0.978129267693,0.0204554311931,6.46119460157e-08,1.00001881041e-16,4
2.34988562263e-22,6.31640443075e-12,1.45647136378e-05,0.0437362752855,0.759235084057,0.195580661297,0.0014329564292,4.80720245832e-07,5
1.08987579938e-37,4.15231167914e-17,9.59216777119e-06,0.639404058456,0.360571801662,1.45733920363e-05,1.84446574225e-13,2.15120455866e-24,3
0.0,1.00311344707e-26,2.9752308256e-11,0.00387420761399,0.990621089935,0.00550467753783,3.49241591202e-09,8.52009834506e-19,4
1.0,2.20864049272e-10,2.20248929752e-22,4.76061149773e-36,0.0,0.0,0.0,0.0,0
5.01889447195e-27,6.24111786557e-12,0.000723190139979,0.860808253288,0.138453230262,1.53567089001e-05,3.61699212248e-12,4.12106672222e-21,6
0.0,4.59506120799e-30,1.28133452199e-13,0.000214581508772,0.899781107903,0.100002840161,1.50093637785e-06,1.00185930447e-14,4
2.13951759855e-21,4.22364865305e-10,0.000849095638841,0.490082830191,0.506093204021,0.00297463242896,2.2117197318e-07,3.73242886251e-13,3
1.40129846432e-45,3.69820163313e-22,1.87966779919e-08,0.0750657618046,0.924576342106,0.000357884651748,2.16050632246e-11,6.57094527348e-22,4
4.11431222425e-10,0.0495386011899,0.950187504292,0.000273889105301,1.43302513952e-11,6.58022379234e-22,7.867401167e-35,0.0,2
0.0,4.58076430588e-35,2.57769754723e-16,1.63887143572e-05,0.713989078999,0.285988211632,6.31990815236e-06,2.86028863897e-14,5
1.0,1.04862001244e-15,1.46275989703e-32,0.0,0.0,0.0,0.0,0.0,0
1.0,6.97252151849e-13,2.70715781146e-27,2.64845409757e-43,0.0,0.0,0.0,0.0,0
0.0,5.62115474072e-31,2.58050386499e-18,9.86589254737e-10,0.000258406624198,0.175825461745,0.779730319977,0.0441858060658,6
0.0,2.79488586947e-25,2.90919337231e-11,0.00146891130134,0.938766181469,0.0597633831203,1.57374029186e-06,4.85989185364e-14,4
0.0,8.03757339749e-33,1.58337509957e-16,1.26885174723e-06,0.112271517515,0.885100781918,0.0026264693588,8.42287573022e-09,4
1.0,4.28006879938e-10,1.37842409232e-21,1.38243094773e-34,0.0,0.0,0.0,0.0,0
1.0,1.83423512346e-17,3.01677022006e-36,0.0,0.0,0.0,0.0,0.0,0
1.0,3.1162709746e-08,8.80699694494e-18,8.84886628727e-29,6.68209172713e-41,0.0,0.0,0.0,0
4.75040179406e-42,1.85610960716e-20,6.15453217279e-08,0.0747547000647,0.924292385578,0.00095279130619,3.49494072571e-10,1.31967619445e-19,4
0.0,2.97693869614e-25,6.6840095958e-11,0.00314755225554,0.979022443295,0.0178299248219,8.57031778878e-08,3.27378075295e-16,6
0.0,5.6051938573e-45,2.26105870289e-26,9.15028415451e-14,8.01724127086e-06,0.108494825661,0.87995672226,0.0115404454991,5
