0.00184553046711,0.998152673244,1.6984101876e-06,1.93320179309e-10,4.60151312609e-08,8.59601223535e-10,1.03335722201e-08,1.12893401294e-08,1
1.57557147884e-10,1.4169238699e-12,2.27472121e-13,1.21574701261e-12,2.45450593184e-07,4.64113109047e-05,0.999316334724,0.000637049146462,6
1.65000763053e-10,1.17724872819e-12,7.73996067238e-09,4.48102399631e-09,2.50353350566e-05,0.251651763916,0.0525349006057,0.695788264275,5
2.6389770369e-08,0.00230922480114,0.99768269062,8.03441162134e-06,5.70533797983e-09,3.11544227916e-11,1.43731360147e-10,2.93315302602e-11,2
3.28130731475e-08,2.08103483601e-06,0.950900137424,0.0294422321022,0.000836310558952,0.00184961478226,0.0148707358167,0.0020988616161,2
0.9999345541,5.95892379351e-05,1.06634888652e-06,4.52419008923e-08,4.63423111796e-06,1.82451067587e-08,1.09211406141e-07,3.2591598309e-09,0
2.31858177102e-08,0.000228170640185,0.938362061977,1.68717033375e-05,0.0441696308553,0.0171718411148,1.5382634956e-05,3.59611221938e-05,4
4.98723238707e-05,0.0349067114294,0.000268355186563,0.0103844506666,0.458136320114,0.490738540888,0.00551561452448,7.9111337925e-08,5
0.0029030861333,0.996434926987,0.000625812273938,8.9247367896e-07,7.15699297871e-06,3.20210880034e-08,2.68062522082e-05,1.34179856559e-06,1
1.35593782034e-05,4.13548548295e-07,0.000163058721228,2.86268259515e-05,0.00404737284407,0.000303335604258,0.0200114641339,0.975432217121,7
3.19181197028e-08,2.58360550731e-08,2.22305757802e-07,0.000268027040875,0.990859925747,0.00108415132854,0.00761092780158,0.00017675916024,4
3.57719326383e-10,1.35363492859e-07,0.00203826650977,0.997919142246,2.59275420831e-05,1.58316961461e-05,7.35781327421e-07,5.17885290208e-09,3
3.75614206405e-08,1.20992327268e-08,1.20762166933e-09,1.57596724559e-09,6.99778029229e-05,0.12456317246,0.606883466244,0.26848334074,5
6.61957488823e-10,1.51066686938e-10,3.97209848346e-10,3.7704939615e-08,2.85352562059e-05,0.999935746193,3.52855058736e-05,4.63447292987e-07,5
0.566022694111,0.253169089556,0.148036852479,0.000339971622452,0.0287264436483,0.00054720940534,0.00312992627732,2.78432235064e-05,2
5.92954396521e-13,4.05026706618e-13,9.10903992235e-08,5.63496432733e-05,0.999941825867,1.72326326719e-06,9.63154267453e-09,4.85802897909e-10,3
0.999999046326,9.01949022136e-07,8.69696814565e-11,4.76017445947e-12,8.85895301561e-10,1.32365535199e-10,3.74157949068e-09,1.99284685976e-12,0
1.18716494968e-10,7.70663106664e-08,4.41754224312e-08,5.3699764635e-08,1.20295533179e-06,0.999993801117,4.81485085402e-06,4.93885865538e-09,5
6.12459518864e-12,1.12328364926e-12,4.85141316009e-10,1.03250285925e-12,1.45995368572e-11,2.58068183712e-07,0.000396478921175,0.999603331089,7
1.9587321276e-07,6.31523580523e-05,0.999841332436,1.03206366475e-06,9.41872349358e-05,7.3216659402e-09,4.31177973326e-08,3.54644691392e-09,2
5.37259029443e-06,4.26959047672e-07,2.57337569565e-06,7.92835453467e-06,0.0726693868637,0.921090900898,0.00618293276057,4.04681886721e-05,5
8.02722421867e-09,1.29757850686e-07,3.0237597457e-06,0.0775914117694,0.00163234700449,0.920772016048,1.05856452137e-06,2.49758297377e-10,4
7.59371778258e-06,0.00031048283563,1.76926350832e-05,0.000229511817452,0.0803100913763,0.918488323689,0.000588037073612,4.8233247071e-05,5
2.02978145403e-09,2.39732145246e-07,0.000405842962209,0.999593198299,7.62240006225e-07,7.94968268991e-09,1.2535515681e-10,4.30381598415e-12,3
4.58763497591e-06,1.92925355691e-07,5.64517795283e-05,0.000135260095703,0.989132106304,0.0106212785468,2.29767974815e-05,2.71104108833e-05,4
7.38935705158e-06,0.000125015591038,3.58188458449e-06,4.96313514304e-05,0.00244323909283,0.782271027565,0.0972559005022,0.117844171822,6
8.99369134721e-10,1.4320498849e-06,0.0571362748742,0.936731934547,0.00613008160144,1.24238127341e-07,4.54994410204e-11,1.44194359564e-07,3
2.66611110966e-09,3.6562561867e-09,4.52763060821e-06,0.00144163472578,0.015551738441,0.980707228184,0.000102561818494,0.00219227559865,5
2.53533127825e-09,3.13194070678e-09,1.5155537767e-05,0.908281981945,0.0917027816176,1.01706234545e-08,5.20258147674e-08,7.83429943141e-09,3
2.27608870773e-05,0.000140621006722,0.0777544230223,0.263681918383,0.65571898222,0.00147795176599,0.00057847017888,0.000624869368039,4
1.00257084341e-05,0.000279254280031,0.000578220933676,3.24830284626e-06,0.782515048981,0.216590225697,1.1873733456e-05,1.21316743389e-05,4
7.31657720521e-11,4.12321038423e-10,2.05405558518e-05,0.00046259269584,0.957696259022,0.0411380641162,0.00066772964783,1.4782172002e-05,4
7.65430911542e-07,0.000164798650076,0.689721167088,0.290969610214,0.00273932213895,0.00297598144971,0.00244509754702,0.0109832352027,2
3.39253733612e-12,4.81888584591e-10,8.14736495158e-07,0.995413839817,0.00458475155756,5.34546131803e-07,3.29030447332e-09,2.9873504559e-08,3
2.73727256139e-11,0.00365149276331,0.996348559856,3.88718723876e-10,4.0908713049e-12,2.17529300128e-10,7.63273472204e-11,3.52502288426e-13,2
0.00014439500228,3.91142748413e-06,0.000175978013431,0.00017902032414,0.990990996361,0.0084948129952,2.50732750828e-06,8.36150502437e-06,4
2.10547378143e-11,7.110129846e-11,1.01277863873e-09,9.90513362922e-05,0.999898195267,2.7570340535e-06,2.47644287299e-08,7.18908987896e-10,4
2.0801763867e-07,0.999742567539,0.000208037396078,4.59106486232e-05,3.19995660902e-06,1.33022440285e-10,1.44347623632e-07,1.50734247306e-09,1
0.00076037395047,0.999238848686,6.76636034314e-07,1.61466131264e-12,5.47077476654e-08,9.00243612989e-09,1.24867787221e-08,1.68949636503e-08,1
4.61405150198e-11,2.5166604356e-09,1.42561393801e-08,2.04185512942e-09,1.0,9.2021208431e-09,3.07236208696e-10,1.55391541648e-13,4
2.2466052485e-07,0.000161024028785,0.99978107214,2.18972303401e-07,1.39695375765e-05,4.15741706092e-05,1.31444528506e-06,6.1733618395e-07,2
1.83331408721e-07,0.999957323074,4.24065583502e-05,2.5430056283e-08,3.81289361195e-10,1.25172306298e-07,1.95299193484e-11,6.35777153146e-10,1
4.5853076891e-10,1.07575361952e-08,3.29225059659e-07,7.76564775151e-06,1.39564136248e-07,0.000102375597635,0.997665166855,0.00222420506179,6
1.65947500186e-09,2.59611177e-09,3.08067541255e-07,0.000289841205813,7.70865226514e-05,0.998602807522,0.00098451168742,4.55034351035e-05,4
1.44195473695e-06,2.86937793135e-05,0.0365092270076,0.00869064964354,0.941944360733,0.012755010277,5.35888393642e-05,1.69460818142e-05,4
2.93367293713e-16,1.09871685083e-07,0.999999880791,1.1624405865e-12,3.17888897536e-16,3.17221733094e-14,2.97033808174e-16,1.18666435998e-15,2
5.88995980877e-08,5.1664761358e-09,1.52525631014e-10,2.52370341514e-06,0.99999499321,1.6169809669e-06,8.24131916488e-07,3.84656584362e-10,4
0.999997258186,8.69303960371e-07,1.67555214148e-08,2.07993533508e-08,1.75955597115e-06,6.93328274792e-08,1.64799146551e-10,2.87795259846e-10,0
6.14209966443e-07,1.15615561569e-08,1.11840581241e-09,0.000122581564938,0.719222068787,0.280566215515,6.75241317367e-05,2.09669742617e-05,6
3.71068037408e-11,6.59167111085e-13,1.88192742639e-11,3.21998383512e-09,0.999949216843,5.06932228745e-05,9.88946453617e-08,6.3094982572e-09,4
0.998372137547,0.000802175432909,0.000161672185641,2.96495670682e-07,0.000149953164509,0.00050826073857,5.53372728973e-06,2.34554882184e-08,0
3.54969525995e-11,4.40873606067e-07,0.999991059303,6.75234969094e-06,1.76895707682e-06,1.94259556358e-11,4.00660407629e-11,6.55959097803e-12,2
0.999995231628,2.61397349277e-06,1.31113084834e-08,1.44227352283e-09,6.04103092883e-07,7.21027504369e-07,8.33535864331e-07,9.00454377728e-09,0
3.67014613145e-11,7.56981716893e-12,1.29667068749e-10,2.68628664344e-05,0.998061478138,0.00191154854838,1.40342478971e-07,5.38103561709e-09,4
0.999975204468,5.39159543678e-07,5.68602871454e-08,1.51276094584e-06,2.03237468668e-05,4.14059257992e-08,7.75727357905e-07,1.62183232533e-06,0
9.97352913146e-07,0.00195967080072,0.996808230877,0.000265229289653,0.000958562945016,4.46413787358e-06,2.71411840913e-06,1.15603910444e-07,2
1.33090438226e-07,5.08013454237e-06,6.49696448818e-06,1.89489881564e-07,9.83896825346e-05,0.939566552639,0.0603111535311,1.1993805856e-05,6
9.66575926828e-14,6.92521734402e-11,0.999996304512,2.34462413573e-06,1.15987529625e-06,1.91517727899e-07,1.629132107e-10,2.34540098454e-09,2
3.75295918786e-08,2.06205683639e-08,6.45709805069e-11,2.4645026997e-07,1.74676788447e-05,0.999825417995,0.000156884998432,3.43932704538e-08,5
1.05852087984e-07,2.17929274626e-09,3.09162864198e-08,8.73128271905e-07,0.769394278526,0.167131751776,0.05774057284,0.00573246460408,4
3.14405770041e-05,0.000269427255262,1.41793552757e-05,1.82392559509e-05,0.999666690826,1.18984611053e-09,2.63653454624e-08,1.30533859277e-08,4
1.0,3.19302415619e-08,2.00248780231e-13,4.70498076263e-12,1.56200419266e-09,9.12757924798e-10,3.09047475111e-11,1.00318418936e-12,0
3.61746876898e-09,9.31375083724e-08,4.46636647666e-08,0.000226187388762,0.999772250652,1.31900333145e-06,2.87070776039e-08,9.05923958072e-09,4
3.29409698303e-12,4.32723884503e-10,1.35189361572e-06,1.7702623154e-05,0.999980449677,5.37686105417e-07,1.1197090366e-08,1.80419279516e-09,4
1.0,3.77228239964e-12,7.50794080227e-14,1.22007578635e-16,2.88719569086e-11,1.14008696689e-13,6.83219570464e-15,1.19470331146e-16,0
1.77777963791e-12,2.75735771993e-08,0.999908924103,9.06947971089e-05,3.9701200194e-07,5.51822698647e-10,1.29432098719e-12,3.52437209191e-13,2
1.24688176584e-05,4.94851337862e-06,2.48206270044e-05,0.0290256310254,0.970027208328,0.000832545745652,7.2334340075e-05,8.38391045477e-08,4
9.2447978526e-13,9.18262211061e-13,9.88114017691e-12,1.20066985687e-07,0.999999880791,3.84969833789e-09,7.80063375005e-11,1.33169406058e-10,4
0.997544944286,0.00244237529114,1.31627814426e-06,7.17099019054e-11,1.12856478154e-05,1.0766401104e-08,9.87400206043e-09,3.09796528708e-11,0
2.67434234047e-06,0.000666743319016,0.00149451417383,0.0010977567872,0.00635025836527,0.940434157848,0.0462700240314,0.00368394330144,6
1.97288022719e-06,0.998174309731,0.00180498813279,1.71149542894e-06,1.52543115917e-08,1.38210012324e-08,1.69643080881e-05,1.1980151271e-07,1
1.27841376374e-10,1.09721565167e-08,1.76141270458e-07,4.92285562359e-06,0.999994874001,4.5745904842e-09,1.98186328459e-10,2.57567620565e-08,4
3.61235263924e-09,1.51847757479e-06,0.925629794598,0.000594813202042,0.00239695305936,0.0713763311505,4.15403121679e-07,5.48316130278e-08,2
1.14541334723e-14,3.54027849398e-16,2.26227511117e-13,2.64631982994e-10,1.0,2.52295545566e-10,2.0131527001e-10,1.50723636673e-16,4
9.28013955693e-15,1.13953949667e-16,1.55550040994e-15,1.41064850773e-11,1.15617929453e-07,2.47500882011e-08,1.76903017746e-06,0.999998092651,7
1.18544453767e-12,2.87473994831e-06,0.999996066093,1.08414951683e-06,2.60248245176e-09,2.34382957487e-10,2.50924392375e-10,1.26106358689e-09,2
6.81795775392e-09,4.97429198276e-07,3.67731518054e-05,0.999273002148,0.00068933487637,2.77806577742e-07,1.82038100149e-08,1.04981558169e-10,3
1.04300925159e-05,5.25761265635e-07,5.82862647036e-11,9.23679181142e-07,0.334705859423,0.426071047783,0.239169061184,4.21435761382e-05,5
9.96138041955e-05,1.99106816581e-05,0.000548571057152,0.576130867004,0.422894269228,5.66340931982e-05,0.000223969647777,2.60708311544e-05,4
1.0,4.60444908867e-08,8.18694331078e-12,2.0403619766e-11,3.92751303702e-10,6.87783770909e-12,5.93266364854e-12,1.05617587159e-12,0
0.999934673309,6.530022074e-05,1.22590266827e-08,4.12936618233e-09,1.26172317039e-08,1.51427279604e-08,3.78494355857e-08,1.02001662325e-11,0
0.000220516551053,0.0141262356192,0.0591639317572,0.00211364449933,0.887141048908,0.0371941365302,2.46834824793e-05,1.58142938744e-05,4
1.19691037526e-07,4.87430479552e-05,0.00162077322602,0.00780629273504,0.99046844244,5.53479003429e-05,2.54548723433e-07,3.92017298623e-08,2
6.84348207985e-14,1.60505706503e-07,0.99999833107,4.96911297887e-07,8.97597885796e-07,1.05450892462e-09,1.2686736427e-12,1.98254971467e-11,2
8.57698374129e-12,7.13980818912e-10,2.72717830541e-08,0.0758697763085,0.0031709978357,0.920958936214,1.73904112444e-07,8.58392255054e-08,5
0.141379922628,0.858569443226,4.25360781264e-07,4.24907248275e-10,5.02499278809e-05,4.14028722417e-09,5.77553727066e-10,8.29839663652e-09,1
1.79625969654e-09,4.03796285298e-09,4.57342119731e-09,6.41476890451e-06,7.98985092842e-06,0.943642795086,0.011828106828,0.0445146933198,7
6.20130422707e-12,1.99465362847e-13,7.98905646499e-12,2.2605331651e-06,0.999997735023,2.8323007939e-08,2.56994536763e-09,3.19596120402e-11,4
3.29949045863e-08,1.57280226176e-07,0.000757744943257,8.99474434846e-06,0.00139491492882,0.997710704803,0.000125357502839,2.0738045805e-06,5
0.999998927116,1.08250685571e-06,9.05332128709e-11,3.59175579903e-12,1.76009073982e-08,1.5365880443e-11,2.51729366518e-11,5.88672426777e-12,0
9.30779009423e-09,1.27512969073e-08,3.75592215107e-08,0.000314253964461,0.993343114853,0.00633491715416,7.71778104536e-06,5.27491772484e-10,4
2.13145199268e-06,2.55403647316e-05,0.00346404826269,4.26894584962e-05,0.000158395021572,0.00077707041055,0.0185801610351,0.976949810982,7
0.000227897733566,8.97372447071e-05,0.000443861674285,0.00039226692752,0.384186148643,0.0605324134231,0.530343770981,0.0237839017063,4
1.03499837678e-06,3.86769097531e-05,6.41986048322e-07,0.000953134440351,0.00446882145479,0.99331253767,0.000421285425546,0.000803690112662,5
8.19283130227e-09,3.1535960261e-06,4.34207905187e-08,0.0208290163428,0.840553760529,0.138613954186,2.10212061091e-08,8.66361704599e-11,4
4.65980534159e-08,4.22703578806e-07,2.93747780233e-05,9.20795116599e-07,0.000329555128701,0.998920202255,0.000470946280984,0.000248553085839,5
1.46966261383e-08,4.54861837085e-09,6.82667405272e-06,0.0118906879798,0.987893998623,0.000208219498745,9.97216034193e-08,9.4746624768e-08,4
1.0,1.04324507366e-10,5.85575712364e-08,2.64924387983e-10,3.46327908574e-08,1.4228675127e-08,4.66381239184e-11,2.94355512187e-12,0
0.991744458675,0.00685975002125,0.00135097617749,4.3335871851e-06,2.44446036959e-05,4.36721347796e-06,1.16855080705e-05,1.49022767459e-08,0
1.74986382717e-07,0.000591800839175,0.99940776825,6.41554009917e-08,1.47582539967e-07,5.32513277918e-09,1.00889130383e-09,1.91035076647e-10,1
1.0,1.10553788346e-08,1.31417265958e-10,3.15888648572e-10,1.50834402746e-08,1.3559543488e-09,1.59164806335e-10,2.05650302343e-10,0
5.17030514402e-07,2.50803964263e-08,1.55800375978e-06,1.18104162539e-05,0.944970905781,0.054974168539,4.0965162043e-05,5.53349632781e-09,4
7.53591348257e-06,5.24398672042e-07,3.22214646076e-08,8.76041958691e-05,0.946763217449,0.0522478185594,0.000839784101117,5.34826795047e-05,3
4.59508230077e-11,5.63540059062e-09,2.4513835406e-11,2.19881212615e-06,0.99921476841,0.000648096203804,0.000133947338327,8.56530675719e-07,4
1.29133870264e-10,1.08251164976e-10,6.71718366693e-12,1.91269293737e-08,1.43632278196e-05,0.999985337257,2.95024449315e-07,1.98352534397e-08,5
2.0824868443e-06,0.000244300521445,0.0154991196468,0.00378890661523,0.0122877638787,0.964636921883,0.00350704765879,3.38985773851e-05,4
2.07305212996e-08,0.001866178005,0.998133838177,7.28610505263e-11,4.75394668076e-10,1.23113186312e-09,1.13266063195e-09,1.29604627811e-12,2
3.1165925396e-09,0.000189372047316,0.999770581722,3.6686702515e-05,3.00871215586e-06,3.6634605749e-07,4.40428280513e-08,3.1986284732e-09,2
2.62955490715e-10,9.12244857432e-09,2.78866227887e-08,2.81785510481e-08,0.997966825962,0.00202582078055,7.28098711988e-06,3.33427485621e-09,4
4.98277905481e-14,3.27701954461e-09,0.999999761581,2.45693172474e-07,9.42043405089e-12,2.29721144884e-10,5.06093300948e-12,4.46332207305e-11,2
1.44736847507e-10,2.83485093178e-08,3.71061013027e-08,0.999597012997,0.000402944337111,1.01885131443e-08,1.01772913014e-11,1.13647743993e-10,3
3.80669291644e-08,8.7427906692e-08,1.49907111791e-06,6.47101046525e-07,0.999997735023,3.19360604628e-09,9.28701338054e-10,7.61168992419e-12,4
2.17461163743e-07,0.0901742354035,0.909822106361,1.54484996528e-06,4.35658535025e-07,1.43559702792e-06,1.64749351939e-08,5.8690328153e-09,2
2.40772533289e-06,1.20799654724e-08,3.3356241147e-06,5.04615400132e-07,0.999666810036,0.000136268921779,0.000190629027202,1.16198037858e-08,4
0.00011255901336,0.0450927689672,0.927058637142,0.0261417645961,0.00156421668362,4.65035100206e-06,2.16078242374e-05,3.64672064279e-06,2
2.24910132185e-10,1.98309924038e-10,8.9723931751e-07,0.000107899912109,0.999882102013,7.96143194748e-06,1.11625752197e-06,4.76166093222e-08,4
1.94559930775e-13,5.10177871357e-14,1.85311044287e-10,2.00143958295e-07,0.999999761581,4.55512036979e-08,3.87296687776e-11,6.2410922784e-12,4
0.000361191021511,4.37806784248e-06,0.00160592340399,0.000985139631666,0.505129218102,0.490541398525,0.00137093092781,1.8883570192e-06,5
5.22608900155e-07,0.999995589256,3.93768959839e-06,3.99637961612e-11,3.10045367158e-09,3.61386115477e-10,2.45845788172e-10,2.43306236269e-10,1
8.87487305867e-12,1.17575338354e-09,0.999991178513,8.47487171995e-06,3.47267274492e-07,3.98533046564e-08,1.54519626261e-11,2.98757157902e-10,2
4.55581100622e-10,1.99187024919e-06,0.999997854233,2.35359198797e-09,3.27305937908e-09,1.91047889314e-11,4.45012304784e-10,1.7224174087e-07,2
0.976015806198,0.0239095594734,5.24346723978e-05,8.78496475565e-09,3.67326447304e-06,9.06946752366e-07,1.74608048837e-05,4.32277538209e-08,0
8.90735527465e-15,2.99200470172e-13,1.0641039265e-11,8.22408082968e-07,0.999999165535,3.51087559025e-09,6.44039292383e-12,5.60559670581e-15,4
2.57436960638e-09,5.89217563629e-08,2.65698963631e-06,8.67443231982e-05,7.29746097932e-05,0.999036550522,0.000680102151819,0.000120926655654,5
5.02946252354e-12,1.405715171e-12,1.41100090054e-13,1.12483933279e-08,2.94534311251e-05,0.999968528748,1.74037859324e-06,2.07165143706e-07,5
2.82083504999e-07,6.58053096458e-08,0.00012233403686,0.0312761776149,0.727121174335,0.0285123549402,0.212245702744,0.000721867952961,6
1.26664332356e-07,0.999868392944,0.000131512715598,5.67116449288e-13,3.83961048719e-12,3.89251001223e-12,1.30670810543e-12,1.15997393982e-11,1
4.19703074378e-12,1.41618322971e-11,4.50489334725e-09,1.0,4.96402279282e-08,6.54125516773e-13,1.24431254146e-13,6.71255214202e-17,3
7.87395129009e-06,5.50963377464e-05,0.256962776184,0.740667402744,0.00163963402156,0.000665754370857,8.11739596429e-07,6.29165299415e-07,2
2.16482105679e-13,9.43493980859e-13,4.96830664988e-14,2.54092645362e-12,1.0490995237e-06,0.999990224838,8.69770155987e-06,3.19543863592e-10,5
2.24847497934e-13,8.88644355584e-14,1.93038537629e-13,2.53551508678e-08,1.0,1.33180523901e-11,7.64203370723e-13,1.13640746e-16,4
1.45668244134e-09,2.32645920306e-08,7.1253802858e-09,6.13947559032e-05,0.999720394611,0.000217903827433,2.45125420406e-07,1.67308211729e-09,4
1.32210876361e-12,2.54630080991e-14,1.82515840549e-13,8.24783725761e-08,0.99979621172,0.00020375852182,7.7330621906e-09,1.01088712054e-11,5
1.00475716636e-08,3.96953545589e-08,0.000975707604084,0.998443543911,0.000570055446588,1.04923101389e-05,2.51028247078e-08,2.68862720532e-07,3
0.999999284744,6.61936780944e-07,1.0422464003e-09,6.01807076395e-11,2.29932108908e-08,1.21213017401e-09,7.36389949019e-10,1.24461260742e-10,0
1.05734321298e-09,1.98059098419e-13,2.37380622971e-12,1.34278707944e-11,9.44060296604e-09,2.71862290901e-06,0.127892583609,0.872104763985,4
0.999999642372,1.75957282522e-07,8.46997298687e-12,3.44845013656e-10,1.46507630916e-07,3.13573944588e-09,1.6269368075e-09,2.00081323037e-11,0
0.999386548996,0.000420980562922,0.000124789832626,4.40283474745e-06,5.19694622199e-05,1.8799576651e-07,1.11082017611e-05,1.60897553059e-08,0
