4.76278819406e-06,3.00553779198e-06,2.73871537502e-05,1.39330222737e-06,8.28592988e-07,0.00324840564281,0.0687453448772,0.927968800068,5
1.47973044928e-09,3.11152462018e-07,0.999997854233,1.77521519618e-06,3.76861253315e-09,4.59357956117e-08,5.85301718203e-09,5.34425943499e-08,2
4.49352919532e-05,3.4710723412e-05,0.000782661139965,0.0064494186081,0.989288210869,0.00179259467404,0.000142687815242,0.00146479380783,2
0.725917458534,0.272682458162,0.000952549744397,4.07316110795e-05,0.000379106873879,1.32866225613e-05,8.00344514573e-06,6.43287512503e-06,0
3.23080439557e-06,9.06120985746e-05,7.31476611691e-05,4.00468616135e-06,0.856354951859,0.14298145473,4.03000456117e-07,0.000492169347126,4
4.44782199338e-05,0.000455723260529,0.0164996664971,0.491780042648,0.490684717894,0.000480564369354,1.40984966492e-05,4.0671973693e-05,5
1.82441817742e-05,0.999841332436,3.98592928832e-05,3.69304274273e-07,1.16947580864e-06,1.1936168498e-08,7.11275861249e-05,2.78260085906e-05,1
7.47816272906e-07,8.71006079706e-07,3.40362049656e-07,1.6731157757e-06,4.98016061101e-06,2.30098958127e-05,0.000115952818305,0.9998524189,7
1.66577706295e-06,1.01232535599e-05,9.72716406977e-07,4.99082943861e-07,0.997263669968,0.00271335989237,1.29386239678e-06,8.45282738737e-06,4
8.20750400976e-08,3.39498456015e-08,5.48352772967e-06,0.999994277954,8.53370565324e-08,2.38611104209e-08,3.89862506722e-08,2.04137329263e-08,3
4.16103903262e-05,0.000130987667944,8.97774370969e-05,1.51068695686e-06,0.000239006360061,0.000681292207446,0.173103541136,0.825712323189,5
1.22945293697e-05,3.63379467672e-06,1.66394545431e-06,2.2800725219e-06,5.59461295779e-05,0.997878670692,0.00202982546762,1.56555415742e-05,5
0.00977768655866,0.00360063440166,0.897301971912,0.00397455040365,0.00365911750123,0.00119541131426,0.00681511778384,0.0736754760146,2
5.16919612892e-07,1.20846914342e-06,1.81655159395e-05,0.00696090841666,0.993012726307,3.14641420118e-06,3.03662523038e-06,3.65521799495e-07,3
0.999999642372,2.20640501425e-07,2.40579272059e-08,1.07725544041e-08,6.35961185935e-08,1.89959177277e-08,7.30715665753e-09,6.29785334993e-09,0
6.22505410774e-07,2.10172038351e-05,7.99713507149e-06,1.39080998451e-06,2.58496328343e-07,0.999954342842,1.07289488369e-05,3.73286047761e-06,5
2.32483383655e-08,1.40230971279e-09,2.27744685333e-08,5.24303767069e-10,9.89074933067e-10,9.06078101437e-10,1.90071796169e-06,0.999998092651,7
5.3909787745e-10,7.40129166843e-07,0.999997735023,4.65146285933e-07,3.54373895561e-07,6.93510230576e-07,2.58103884931e-08,3.01280138615e-08,2
4.8630645324e-06,5.96530753683e-07,3.66503734028e-08,2.00428007702e-06,0.00334741710685,0.99664413929,3.03525609979e-07,6.19827858372e-07,5
0.000102449317637,3.36810662702e-05,0.000501466973219,0.0668075531721,0.00334586761892,0.928707361221,0.000497191271279,4.41945212515e-06,4
0.00036982583697,0.00253358110785,0.0737854763865,0.000208124460187,0.164796158671,0.756942212582,0.000966905441601,0.000397616735427,5
4.71757051826e-12,2.30347078217e-12,4.37868144521e-11,1.0,2.46644935378e-13,1.0152723253e-13,1.06129230295e-13,6.58985615642e-13,3
4.07629443089e-07,2.16373564399e-07,2.17177756667e-07,8.37060127878e-08,0.999994874001,4.21310278398e-06,6.85882142193e-08,4.17178149803e-08,4
6.76181007293e-05,1.88589433492e-06,4.41506272182e-05,4.10886315194e-07,2.09393775208e-07,0.954139471054,0.0426040291786,0.00314216711558,6
1.10949999188e-10,5.07947905959e-10,0.000890090188477,0.99910992384,8.17049136681e-11,7.22475812509e-09,3.22540050224e-11,1.05937547623e-09,3
1.16172384423e-06,4.98115412029e-07,2.37524955082e-06,8.4362227426e-06,2.50288735515e-06,0.998938143253,0.00103881210089,8.07540618553e-06,5
2.62512003246e-08,1.93925899339e-07,8.1060285595e-08,9.85495171335e-06,0.999983668327,6.94758227837e-07,5.48513844478e-06,1.30971846701e-08,3
0.000278338382486,6.32289302303e-05,8.44002352096e-06,0.00592481251806,0.0151162352413,0.978517234325,7.78014582465e-05,1.38657278512e-05,4
1.44778123286e-05,7.52012147132e-06,6.29117892004e-07,5.26008648194e-07,0.00139710074291,0.998329222202,1.21044479329e-06,0.000249427248491,4
3.12114534609e-05,1.26173097215e-06,9.70714836512e-07,5.64107494938e-06,0.0632886067033,0.93635314703,7.14048364898e-05,0.000247905118158,4
2.62405119855e-09,1.73386112579e-07,0.999990820885,8.17089494376e-06,1.87308700106e-07,5.96198690417e-09,4.54530976413e-07,1.08176593017e-07,2
7.40259838494e-06,4.16757538915e-05,0.000119643140351,0.998711705208,0.000645318650641,0.000472206709674,1.41464818171e-06,6.81376491229e-07,3
5.5342663785e-08,9.64309492701e-07,0.999995112419,2.43185513682e-06,1.25152567421e-07,2.41995280703e-07,7.14191585871e-08,8.80006382431e-07,2
3.70688612747e-05,9.74527665676e-06,1.46048851093e-05,0.00049606221728,0.998551309109,0.000880764273461,8.4459225036e-06,1.99142982638e-06,4
1.92403337707e-09,9.41240152486e-09,9.79928493905e-09,2.5164271733e-07,0.999999761581,9.95483517841e-09,3.05587044558e-09,1.20961807237e-09,4
4.65765850777e-07,0.997233808041,0.00251905363984,0.000246310024522,1.02888570552e-07,3.28973293051e-08,1.15625795161e-07,7.33303053835e-08,1
7.15864203471e-08,0.999999761581,1.64206326758e-07,6.91591284241e-10,9.07738495481e-10,5.90136473022e-09,6.02824040685e-11,1.36957210017e-08,1
6.95113897109e-07,6.06503708696e-05,0.000204231895623,3.47462645323e-07,0.999722063541,1.88800777323e-06,1.16967136421e-07,9.95098525891e-06,4
1.18532798297e-05,0.000290333147859,0.999624371529,1.65569508681e-06,2.30924911193e-06,4.7288690439e-06,1.6034121586e-07,6.46062471787e-05,2
2.23664535781e-08,1.0,1.7734167912e-08,7.51674367194e-09,2.442345437e-09,3.90067622646e-09,1.034871841e-10,1.11905773537e-09,1
2.45528286591e-09,2.05148897869e-09,6.62717127398e-07,9.33329502573e-09,7.90396548211e-09,3.71799213639e-09,0.999984502792,1.47713781189e-05,6
2.55326517618e-06,3.58856887033e-05,6.33340532659e-05,6.202323857e-05,1.79426297109e-05,0.999418616295,0.000274506222922,0.000125091464724,4
3.55515766159e-07,2.54974963809e-07,1.02457056528e-06,4.69948531645e-07,0.999996066093,1.41762438943e-06,2.63196483274e-07,6.7496984002e-08,4
5.28404766774e-14,1.09769892828e-11,1.0,1.40739475629e-10,2.70259970002e-13,1.08850021011e-11,4.93962401364e-13,2.88457409001e-12,2
7.77268542151e-06,1.19914075185e-05,2.25182752445e-08,0.00267921201885,0.996608376503,0.000178195070475,0.000513956299983,5.71826547002e-07,4
0.999999642372,5.10063369319e-09,1.04358366393e-09,2.14002482402e-09,3.93911221863e-07,2.18499955906e-08,1.3594464443e-10,1.21056187297e-09,0
6.67069173232e-08,4.04189819392e-08,2.74874381034e-08,1.89074754076e-07,6.72449829153e-08,0.999972939491,2.46195340878e-05,2.07179982681e-06,6
4.54364408142e-06,6.57803639115e-07,9.68183030636e-07,6.34226182683e-07,0.999947071075,4.29277679359e-05,2.84989346255e-06,4.07170176686e-07,4
0.999983549118,9.95583832264e-06,2.10678172152e-06,2.50129730262e-08,2.38419988818e-06,1.12142663511e-06,2.63725070226e-07,5.89316471178e-07,0
1.30083227176e-11,1.12223819126e-09,0.999999880791,7.71326611471e-08,5.21842402623e-10,1.67403438334e-10,1.29206700894e-10,1.49319201448e-09,2
0.999990701675,4.40533057144e-07,9.6585506526e-07,5.31623012279e-09,2.60405658992e-06,3.11030794364e-06,2.80708984945e-08,2.15760974243e-06,0
8.81534916175e-08,5.67383082739e-08,5.37168753922e-09,5.27234647052e-08,0.999986767769,1.23002382679e-05,3.95331127834e-08,6.52146241009e-07,4
0.645735859871,0.000690816843417,0.0619076751173,0.166875675321,0.0113912262022,0.0176344327629,0.0957370921969,2.72189317911e-05,0
2.7549591497e-09,8.84594385298e-07,0.999998569489,2.91547536335e-07,2.25910511631e-07,5.36566098219e-08,9.3532079859e-09,1.47736054501e-08,2
3.88157495763e-05,0.000236638559727,0.00225226231851,0.000109022395918,1.03071934063e-05,0.107889264822,0.889316141605,0.000147550206748,6
5.11449570695e-07,2.23448887482e-06,0.978167593479,0.00661584874615,3.33134011044e-07,0.0126863634214,0.00250446796417,2.26780866797e-05,2
6.0474253587e-06,2.03009221877e-07,1.46328915207e-07,3.39655343851e-05,5.1263828027e-07,0.999901533127,5.68732139072e-05,7.21672563486e-07,5
0.000182521980605,2.15643722186e-05,7.47874855733e-06,0.000140450254548,0.507317304611,0.40966001153,0.082164786756,0.000505966774654,4
5.12619080837e-05,2.25864732784e-06,1.03565241716e-06,1.13756618703e-06,0.9998010993,2.99458815789e-06,0.000138609524583,1.62709227425e-06,4
0.999999880791,2.11561062002e-08,1.95846242002e-10,9.2119489814e-10,8.18866112695e-08,1.58902768721e-09,2.12298151281e-10,1.89957694019e-09,0
1.00610247955e-06,3.84320202329e-07,1.86240740163e-07,1.9543345843e-05,0.999963521957,1.52945212903e-05,1.51009960092e-08,9.90011841395e-08,4
8.34333135913e-09,2.04423528771e-07,1.83993549285e-07,4.44079120143e-08,0.999999523163,3.11874548409e-09,6.74377309551e-09,7.85342724186e-09,4
1.0,1.32073415789e-13,6.56960423562e-12,6.83065203792e-13,3.09345882243e-11,1.31931800554e-11,9.62279192961e-13,2.1727225867e-13,0
8.26511012408e-11,7.84281350974e-09,0.999999523163,5.00273699799e-07,1.21850574075e-08,1.15011811186e-09,7.13924419582e-10,6.18537754349e-09,2
0.000112228895887,0.000152735097799,0.000160900177434,7.02082106727e-05,0.988707542419,0.0107456101105,4.05267746828e-05,1.03119255073e-05,4
4.37071108195e-08,1.34002737795e-08,2.45660096709e-08,2.16737632286e-08,1.0,8.96898466607e-09,2.02851713205e-09,1.0115538629e-08,4
0.916106760502,0.0524114072323,0.030749829486,0.000198345878744,0.000226509248023,6.47644192213e-05,1.43601482705e-06,0.000241012807237,0
1.44297064253e-05,2.20298206841e-05,3.35392869601e-05,1.67429661815e-05,3.69549852621e-05,0.894571423531,0.105295993388,8.8086226242e-06,6
6.53194661027e-07,0.999994874001,2.15804857362e-06,5.90896718222e-07,7.11806478648e-07,7.95353741978e-07,1.10696333877e-07,7.05028568859e-08,1
6.59026753169e-08,3.53947712028e-07,7.94790651071e-07,1.87304055999e-06,0.999995112419,1.57271475842e-08,1.70118164533e-06,5.33772492872e-08,4
3.95910501538e-06,0.000101531426481,0.167608708143,0.82884144783,0.0022182087414,0.00111700710841,5.95899609834e-06,0.000103158061393,2
1.10825425281e-07,3.96653128121e-08,3.72115458447e-08,2.69486264415e-07,0.999998807907,4.11861464045e-07,2.31502696124e-07,6.81182257267e-08,4
4.19355782738e-12,7.76128727259e-12,2.58212878163e-11,3.20908122124e-12,5.91867457822e-11,4.02671194999e-11,9.74816671828e-10,1.0,7
1.61810120858e-10,4.37025960309e-07,0.999996304512,3.15393867822e-06,7.94758605593e-08,1.19506327056e-09,2.46493558897e-09,4.71037608918e-09,2
1.56474200708e-07,1.04718185412e-06,1.19223068396e-06,0.999984025955,1.32680088427e-05,1.44233439414e-07,1.15770717457e-08,6.9064256536e-08,3
1.33501146138e-06,1.41864845205e-07,6.25444096514e-09,2.57971350948e-07,2.04405705517e-06,0.999994874001,1.24434382087e-06,1.0562275321e-07,5
7.77508685132e-05,2.03679119295e-05,4.10050561186e-05,0.740676820278,0.258931934834,0.000163261778653,1.52653537953e-05,7.35689682188e-05,4
0.999999880791,9.25921561645e-09,1.44123779577e-09,6.09643113769e-10,7.65061400898e-08,3.55916860428e-08,9.47128708795e-10,4.88851126246e-10,0
0.999999523163,4.83653366246e-07,7.60968266178e-09,1.52225378969e-08,5.35945758884e-08,1.75274159631e-08,3.00501734607e-09,7.72551966843e-10,0
3.72286444872e-06,2.93944303849e-05,3.17765739055e-06,3.18492061524e-06,0.999953627586,4.64912227471e-06,1.33741059472e-06,9.24402797864e-07,4
1.6878614133e-06,9.37075492402e-06,0.997960448265,0.00107781402767,0.000915866345167,3.06795072902e-06,6.81008771153e-07,3.10279028781e-05,2
7.48782547078e-09,2.71326425718e-05,0.999937415123,1.47381842908e-06,1.42269769299e-07,3.26608969772e-05,1.06093116514e-08,1.2369604292e-06,2
2.30075315244e-07,7.45242857647e-07,1.32348577608e-06,0.000463460979518,0.000435018155258,0.999098777771,2.18277193653e-07,3.41228940215e-07,5
0.999449789524,0.000518310698681,5.07490995005e-07,9.21160278722e-07,2.47394818871e-05,2.4461276098e-06,3.98650215061e-08,3.1040281101e-06,1
8.30033457078e-07,1.34087967396e-08,1.5213528215e-08,9.70266285094e-08,9.97534002067e-08,1.47148341512e-06,0.99999499321,2.48766377808e-06,7
7.67011272274e-08,2.55684700079e-08,3.06765002733e-07,1.17288493584e-06,0.999997138977,6.23757500762e-07,6.33037814168e-07,1.46216718733e-08,4
6.81282108417e-05,2.08126784855e-05,0.00566067919135,3.58617980964e-05,0.00127756188158,0.987766385078,0.00263231806457,0.00253816577606,5
0.999999880791,1.0047836696e-07,1.53240957701e-08,8.47468539789e-10,6.31654950567e-09,3.06013991924e-09,3.97892252479e-09,9.37615407537e-09,0
3.29719114234e-07,9.96574271994e-08,2.2341881234e-08,2.36254251718e-08,0.999999403954,9.56881862635e-08,1.08896642814e-08,4.99202457149e-10,4
0.00105460686609,0.00269348896109,0.00766164064407,2.21357167902e-05,0.00470378389582,0.0209442470223,0.0345817506313,0.928338289261,7
0.00546462135389,0.000352188653778,0.00138099573087,0.00117646355648,0.220163851976,0.768856585026,0.00147586222738,0.00112940941472,4
2.0754957859e-06,1.71753640643e-06,9.40571510455e-07,1.15719030873e-05,0.000261660839897,0.999711453915,5.58093188374e-06,5.02317152495e-06,5
1.14968161142e-05,2.58390969066e-06,7.84566651646e-08,0.998787939548,7.22457989468e-05,0.00112542835996,2.10882006968e-07,2.18896349935e-08,4
4.30948546182e-07,2.98254065001e-07,2.28061235248e-05,3.8615136873e-05,5.47491367797e-07,0.998088657856,0.00178979337215,5.86888163525e-05,5
1.11023393856e-06,1.66189056472e-06,1.00611923699e-05,3.79203265766e-06,0.977386236191,0.0225957017392,4.51565824733e-07,9.64330297393e-07,4
1.0,8.70221603111e-12,2.94303181825e-09,1.79699088942e-10,3.82701115242e-09,1.66005131863e-09,7.99799879103e-11,2.85872315403e-11,0
0.999840021133,3.98899658194e-07,1.61960633704e-05,1.88657463696e-06,0.000117664305435,2.3087093723e-05,5.45781574601e-07,2.77465773024e-07,0
6.75477494951e-05,0.369484335184,0.63042485714,1.8577748051e-06,5.04883075791e-07,6.61594867779e-07,1.45410422192e-06,1.87179120985e-05,1
0.999998688698,1.22716956596e-08,1.66753277853e-08,9.39856548143e-08,1.09301095108e-06,1.32973497102e-07,2.26229506239e-08,1.1762405272e-08,0
1.99276269086e-06,4.08248723716e-07,1.76174921762e-06,1.67073369539e-06,0.999985098839,7.96692347649e-06,4.44201674554e-07,5.29441877006e-07,4
8.12693087937e-06,5.18634351465e-07,1.65075476843e-07,4.09272729485e-07,0.999168992043,0.000814688275568,4.98914459968e-06,2.19146409108e-06,3
3.46730786305e-08,2.74677859124e-07,6.35314023611e-10,5.12571745048e-08,0.999955296516,4.36332593381e-05,1.52179239876e-07,5.73484385313e-07,4
2.37893073063e-06,4.82250834466e-06,2.42112923843e-06,4.3389621851e-07,0.000115317016025,0.999842405319,1.07038806618e-06,3.1199931982e-05,5
4.43133285444e-05,0.00173070246819,0.00394714344293,0.00425858935341,0.989512741566,0.000460605369881,1.09777256512e-05,3.48471439793e-05,4
1.07862019316e-09,1.77293543402e-07,0.999999761581,1.58888902035e-08,8.78609573984e-10,1.93269156235e-09,1.42179756857e-09,1.86042914407e-08,2
7.8260766756e-09,9.03866123281e-07,0.999997496605,1.53838163897e-06,6.05033889656e-09,9.20212031019e-08,1.81828845314e-08,2.82118790551e-08,2
4.73883574159e-06,6.13672527834e-05,1.94265958271e-05,2.06830918614e-05,0.991993546486,0.00782120320946,7.17337461538e-05,7.25424661141e-06,4
5.00565942863e-11,3.76010511616e-09,1.0,2.44678305394e-10,5.72385402964e-11,4.52230120018e-09,8.71714611606e-09,7.76603337194e-10,2
3.25108366894e-08,4.03202591315e-08,6.92489194876e-08,0.999999284744,2.36578785007e-07,1.89756960367e-07,9.20652087899e-09,6.24974987318e-08,3
1.23336807434e-08,1.38497897595e-08,1.69800280503e-08,4.96192953392e-08,0.999999761581,2.16339324233e-09,5.13315612238e-08,1.81956150147e-09,4
1.20041738683e-06,3.13317423206e-06,0.999948382378,3.71510964214e-06,3.77627256967e-05,3.45722651218e-06,1.86948045666e-06,4.13696767509e-07,2
9.32338389248e-06,1.47242644744e-07,1.44676178593e-07,5.09367453105e-07,0.999952316284,3.68852161046e-05,5.78284300445e-07,8.84964777015e-08,4
0.00184856099077,0.000937396369409,0.0186777617782,0.736326873302,0.237906232476,0.00103625876363,0.000331512186676,0.00293542677537,2
7.99450390332e-08,1.20976054063e-07,1.25912322346e-07,1.63020249602e-05,0.999973416328,9.71958706941e-06,9.91754731672e-08,4.59873596981e-08,4
3.26103943848e-09,1.40421851924e-08,6.43497131136e-08,7.52129244574e-06,0.999992251396,5.50528760357e-08,3.55155171938e-09,1.97635632304e-08,4
0.000192396619241,3.3141750464e-05,0.000136827453389,0.167909905314,0.465658962727,0.312438100576,0.0531565956771,0.000474012718769,5
4.91725344887e-08,0.999999880791,1.49812819927e-08,3.87518628298e-10,9.2635970006e-09,2.88844859142e-09,6.00435368092e-10,1.68687175339e-09,1
8.13874453942e-11,2.09744910329e-09,1.0,3.48357609425e-09,3.74125258551e-10,1.70207098416e-10,1.02219943621e-09,6.38459562996e-10,2
1.07432338581e-08,1.75450736606e-07,0.999994039536,3.43279589288e-06,1.11111432943e-06,1.22557094073e-06,2.2083915141e-08,1.04911492826e-07,2
0.9998306036,9.50457833824e-05,9.85207080362e-08,3.94688795495e-05,5.01426393384e-06,1.26073857132e-07,6.46330317977e-06,2.31634021475e-05,0
3.1826306035e-09,3.87701604154e-08,4.50023165399e-08,2.09795962292e-06,0.999997854233,1.2206554878e-08,1.15643201681e-08,3.18728399229e-09,4
1.64561214433e-07,1.09028370332e-07,8.0220576848e-09,1.62950701821e-08,6.82224299453e-06,0.999992847443,9.29303638486e-08,1.12320304169e-08,5
2.41640929488e-09,1.68002511902e-09,4.84019135882e-09,2.52942577994e-09,2.16416795595e-09,0.999999284744,5.67885251712e-07,9.83778960517e-08,5
2.97129645332e-07,9.07141554762e-07,1.65621884207e-07,6.63332798467e-07,0.000134806614369,1.45966623677e-07,0.999860167503,2.91004289465e-06,6
2.6237589168e-07,0.999998569489,1.19005449051e-06,4.72518957295e-09,8.36118882463e-11,8.99162855283e-10,9.15965150949e-11,9.98979787781e-10,1
5.12158260246e-10,3.01628201582e-11,7.16703502102e-11,1.0,2.79251444191e-09,1.96441279042e-12,3.26116737781e-11,1.53613562842e-11,3
1.31798185521e-06,1.23083545986e-05,0.999275267124,0.000681122532114,2.84237685264e-05,8.57478639205e-08,7.54674431391e-07,7.1967878057e-07,2
9.32379862206e-08,2.39317091655e-06,3.9944968222e-08,1.26010730739e-08,1.65797227965e-05,0.999965429306,1.53686833073e-05,6.78571154822e-08,5
2.10173412007e-09,7.17767179026e-09,6.93526569506e-10,1.32050259616e-09,1.0,7.64401697495e-09,7.2282119179e-10,9.96558044419e-11,4
1.08180536529e-07,1.26835203673e-07,9.39492128538e-09,2.28298574712e-07,0.999973893166,2.56514395005e-05,6.53077592006e-09,2.48618103882e-08,4
1.89714191947e-05,6.98376595665e-07,1.3518959463e-07,0.00058727466967,0.206483259797,0.792904853821,2.10267307921e-06,2.77240405921e-06,5
9.49143213802e-06,9.62259873631e-05,0.000410542095779,0.0261425040662,0.972415983677,0.00074441160541,0.000120038865134,6.07856454735e-05,3
1.0,1.21791554619e-09,5.00123102654e-11,2.25687843414e-10,1.12735287772e-09,3.50337786559e-10,7.20423234957e-11,1.45174622324e-10,0
2.03592280741e-05,4.79672144138e-06,7.2472874308e-05,7.60150078349e-06,0.000132676053909,0.000774616608396,0.988928437233,0.0100590419024,4
0.999999403954,1.74431968869e-09,1.4222283351e-09,2.94495752229e-08,4.31281335977e-07,3.42895347671e-08,4.78269157611e-08,4.81081352532e-09,0
0.00203751213849,0.99286544323,0.00505659682676,3.36649573001e-05,3.79550442631e-06,1.63670665643e-06,9.92110926745e-07,3.37721957067e-07,0
4.48190917268e-07,9.1945537406e-07,3.21074503518e-06,9.28566951188e-05,0.999894380569,6.96870347383e-06,1.66045722949e-07,1.08256608655e-06,4
5.34448440365e-12,1.0,7.66519792084e-10,4.96816372764e-11,3.30645965252e-13,2.62820743901e-13,1.98433663164e-13,7.05101612947e-13,1
2.46810895987e-06,3.273802065e-07,8.53672048606e-08,3.63385964874e-07,0.999990940094,5.2534464885e-06,3.92119574144e-07,1.91450780562e-07,4
