2.73392306553e-05,3.32204290316e-05,5.73420538785e-06,8.89679577085e-05,0.846506416798,0.00078523758566,0.15254715085,5.92054084336e-06,6
0.000254045240581,5.56515660719e-05,0.000641230493784,0.000309987430228,0.000946675078012,0.0792530402541,0.873126626015,0.0454127751291,5
9.49990717345e-05,4.95071290061e-05,1.10216360554e-05,9.41636062635e-06,0.757056474686,0.242764204741,4.36863638242e-06,9.99027179205e-06,4
0.994686067104,0.00123441952746,0.00394761748612,2.35916850215e-05,9.12093746592e-05,1.09788661575e-05,1.91517437997e-06,4.21758704761e-06,1
0.00198586657643,0.995243728161,0.00247949641198,1.16075079859e-05,0.000265778478933,2.499630682e-06,7.12861265129e-06,3.90247851101e-06,1
0.000370469351765,0.000287012837362,0.00651659304276,0.00406962679699,0.856832325459,0.115050323308,0.016045095399,0.000828558637295,4
0.130397751927,0.869311749935,0.000182477699127,5.1937167882e-06,3.46668930433e-05,9.50284083956e-06,1.20643926493e-05,4.65716111648e-05,1
2.10183657146e-06,2.7183941711e-06,1.14067725008e-05,1.48014532897e-05,0.999294102192,7.76198503445e-05,0.000594703713432,2.55940494753e-06,5
0.00494325254112,0.503694415092,2.6449708912e-07,0.491361886263,1.77915921995e-08,6.87660062226e-09,1.10536532816e-07,4.36417089134e-08,1
0.0721233561635,0.00728953909129,0.0746793597937,0.00318593368866,0.593119621277,0.190353855491,0.00210220413283,0.0571461208165,6
0.000900115759578,0.995039820671,5.21600486536e-05,5.28705322722e-06,0.00394297717139,2.15644176933e-05,3.42239019346e-07,3.77387877961e-05,1
0.000192276580492,4.69498918392e-05,2.15939526242e-05,6.53757160762e-05,0.985230028629,0.0136353746057,0.000767577090301,4.08066480304e-05,5
1.01916211861e-05,3.04224995489e-05,7.78176690801e-05,6.19368711341e-06,1.26034929053e-05,0.00327280350029,0.996433436871,0.000156510010129,5
3.97759358748e-05,0.000136963732075,6.30931754131e-05,0.000235984101892,0.0150766763836,0.979379177094,0.00455704703927,0.000511269958224,4
0.0192422587425,0.00770540209487,0.0003824060841,0.000128838495584,0.496885329485,0.301096230745,0.169719398022,0.0048401276581,6
9.56762814894e-05,0.000525626470335,0.000127900144435,0.0122707821429,0.945558607578,0.0016650846228,0.0396993905306,5.69503135921e-05,5
5.4595831898e-05,2.11442547879e-05,0.000144072881085,0.0540080405772,0.812178015709,0.133389309049,0.000137661205372,6.71930974931e-05,4
1.29035579448e-05,2.32832780966e-06,1.55513680511e-05,0.0210818778723,0.058489523828,0.920366406441,1.91147591977e-05,1.22701339933e-05,4
0.0597541369498,0.934978961945,0.00335828983225,3.22167106788e-05,0.00164792954456,7.69141770434e-05,1.06183424577e-05,0.000140943928272,1
2.85717423054e-08,3.70583508325e-10,3.95318892288e-07,1.69746827705e-09,5.83099735163e-10,1.60516471226e-08,2.61720797425e-05,0.999973356724,7
7.14929129231e-08,1.20054423292e-07,2.99897138234e-08,1.32663944896e-06,6.77077332512e-05,0.999930560589,1.70608146277e-07,8.22532797429e-09,4
0.935633778572,0.0641346275806,0.000137134644319,1.65213350556e-06,1.57536833285e-05,5.40065884707e-05,6.67317635816e-06,1.63431504916e-05,1
0.999824345112,0.000159830276971,1.03266393126e-05,3.09410779664e-07,3.96730320062e-06,8.65927006544e-07,9.46983362837e-08,2.48937624292e-07,1
0.998273015022,0.000169471881236,0.00129323056899,5.40662913409e-05,0.000110789333121,2.05630749406e-05,4.83176736452e-05,3.0546929338e-05,1
0.000161239033332,0.999776363373,5.75931771891e-05,1.08802714749e-06,1.87033936072e-06,1.40524025483e-06,1.38069339073e-07,2.79679625237e-07,1
2.48247533818e-06,7.50455839693e-08,6.92679861913e-07,2.6975205401e-05,2.35803981923e-05,0.999944984913,1.13099372356e-06,5.93537130555e-08,5
0.0022063779179,0.00241744192317,0.995358347893,1.41904956763e-06,9.91964725472e-07,3.54790654455e-06,4.14889200329e-06,7.73194096837e-06,1
0.000109514534415,0.999890446663,1.48207197626e-08,1.73273662085e-09,7.92146792605e-09,5.16364839775e-10,4.5823731476e-09,9.91354198732e-09,1
0.000652420218103,0.0384707935154,0.36738756299,0.0753360614181,0.485942304134,0.0288307890296,0.00288337166421,0.00049670872977,5
9.77625950327e-06,6.9767165769e-06,1.2089603274e-07,1.11717504581e-07,0.989109933376,0.0108669409528,4.75622846352e-06,1.38635289204e-06,5
4.88444820803e-05,1.33184657898e-05,3.30403599946e-06,0.000297510618111,0.00255523435771,0.996923685074,6.81722376612e-05,8.99053557077e-05,5
2.23239348998e-05,0.000106128121843,0.000244237744482,0.000105566366983,0.966596186161,0.018122619018,6.47995693726e-05,0.0147381490096,4
0.000292367039947,4.66745541416e-06,8.20083187136e-06,7.56289000492e-06,0.935351073742,0.0642874836922,4.74788248539e-05,1.14135320928e-06,5
2.3909511583e-05,0.000150878913701,0.000408186257118,5.64629481232e-05,0.0104675609618,0.0729891061783,0.908147394657,0.00775647023693,4
3.86754436477e-05,8.50229916978e-05,1.59336250363e-05,2.12119066418e-05,0.00181125337258,0.889432191849,0.108470454812,0.000125232705614,5
3.30261030967e-07,8.4130704181e-08,7.91612308149e-07,0.998063325882,0.00193004787434,4.54741029898e-06,5.16300644904e-07,3.51749520178e-07,4
1.98359671799e-07,1.11945416847e-06,1.22919544765e-07,1.77869182494e-07,1.17060799312e-05,0.999971151352,1.43103034134e-05,1.22238202493e-06,4
6.18430276518e-05,2.8694887078e-05,3.92180982089e-06,9.63453567238e-06,1.74255774255e-06,0.429333239794,0.300296425819,0.270264476538,5
0.014588191174,0.000203392308322,0.0752633288503,0.00257215090096,0.894571721554,0.0108306631446,0.000468135462143,0.00150239432696,5
2.12816448766e-05,7.06160426489e-05,1.45854992297e-05,0.986997127533,0.0128847081214,4.65984976472e-06,5.62068044019e-06,1.42957458138e-06,5
0.000131489156047,0.000168771512108,0.138096928596,0.192724391818,0.0765412077308,0.0197250749916,0.571712553501,0.000899590435438,5
1.0904904002e-07,2.31919344174e-07,5.32736308401e-08,3.53520317731e-06,0.999995529652,5.33152046955e-08,4.41382979943e-07,4.38722906893e-08,4
0.612198829651,0.387514054775,0.00025381273008,1.67060443346e-05,1.53283770032e-06,6.3853130996e-06,2.19169055526e-06,6.48062450637e-06,1
0.998168349266,0.000756246095989,8.29705368233e-06,8.2179144556e-07,0.00101496581919,1.21984958241e-05,9.82039068731e-07,3.81258469133e-05,1
0.000144524427014,0.983589828014,0.00365690072067,9.0877430921e-05,7.23574430594e-06,0.000598556536715,0.0118293445557,8.27154217404e-05,1
0.00418339110911,0.000585943344049,0.187005788088,0.00950693991035,0.00227837800048,0.45410066843,0.333647459745,0.00869145058095,7
9.64826995187e-06,2.14729402614e-06,3.39357006851e-06,0.952175736427,0.0477922745049,1.82060591669e-06,5.1048568821e-06,9.87151634035e-06,5
0.00337627204135,0.00214334623888,0.0853349193931,0.0122563643381,0.70593059063,0.00258611119352,0.18790179491,0.000470589613542,5
7.20762909623e-06,5.14693056175e-06,0.000109272034024,0.00318516790867,0.995388865471,0.000848688185215,0.000290705385851,0.000164967990713,5
7.52594132791e-06,6.24078938927e-06,0.000242426918703,9.36601136345e-05,0.988312661648,0.000639637291897,0.0106274038553,7.04494741512e-05,5
1.33677049234e-05,9.79697942967e-05,1.37983363402e-06,1.24995367514e-05,0.999725162983,6.46546686767e-05,8.2015292719e-05,2.92207732855e-06,5
0.989784538746,0.00647527817637,1.68607020896e-05,1.94138410734e-05,0.00254737026989,0.000571141077671,2.44094444497e-05,0.000560994143598,1
2.72236843557e-06,0.999981343746,1.54672052304e-05,1.33225697141e-07,1.33998767637e-07,1.31227665179e-07,4.02490805129e-08,3.82991380832e-08,1
1.56505284394e-05,3.77289961762e-06,2.92505010293e-05,0.000822156260256,0.523624777794,0.474713265896,0.00060591858346,0.000185174110811,6
5.94739333337e-07,1.36290154273e-07,4.7071202971e-06,8.35821225564e-08,1.47658720806e-08,1.10187502287e-05,0.00507308915257,0.994910359383,7
6.93069887348e-06,1.85442404472e-05,1.67287453223e-06,0.00115788145922,0.839337646961,0.159349992871,0.000102940219222,2.44111870416e-05,4
0.0125723322853,0.0021365871653,0.000113888941996,1.16197843454e-05,0.000105127539427,0.875855743885,0.0147092305124,0.0944954454899,7
1.05924655145e-05,7.6595470091e-06,6.52085191177e-06,1.08287458715e-05,0.000220972462557,0.0575893893838,0.94199359417,0.000160469702678,6
0.00178294652142,0.00168278533965,0.0061970539391,0.00473663164303,0.00187616504263,0.983259677887,0.000354313029675,0.000110454515379,4
6.28398368008e-07,7.36495337605e-07,2.005784836e-07,7.42643777585e-08,6.83988545802e-08,1.19733601878e-06,0.52213549614,0.477861613035,7
9.64059563557e-06,7.52398773329e-06,1.55149409693e-05,3.38684412782e-06,0.93804204464,0.0615403316915,0.000329093280016,5.24810129718e-05,6
0.000205558477319,0.000492074468639,0.00365039333701,8.50715514389e-05,0.000202239913051,0.489531993866,0.504704773426,0.00112790148705,6
6.47741262583e-06,1.36344542625e-05,1.1822542092e-06,3.83425174277e-07,0.999964594841,1.27972007249e-05,6.98217490935e-07,2.16180566781e-07,6
0.000187047349755,0.000423788646003,0.000409149448387,0.000372872687876,4.57713977084e-05,0.00766659807414,0.000288232753519,0.990606546402,7
0.000389641238144,0.0858982875943,0.002434783848,0.442840665579,0.152819275856,0.289489418268,0.025887819007,0.000240090492298,7
3.89964924352e-07,2.8539832897e-07,1.40259248838e-06,8.85580993781e-06,0.999982655048,3.80251412935e-06,3.85684984394e-07,2.20227366299e-06,6
6.92736023211e-07,9.53995277087e-06,2.04466323339e-06,0.000344953703461,0.898853123188,0.100787758827,1.13214525754e-06,7.73940200816e-07,4
3.52856858399e-07,6.33326578736e-07,9.76277151494e-05,0.000635989767034,0.999262273312,1.0476052239e-06,1.41513260132e-06,6.70021165661e-07,3
1.77449450689e-07,4.90976390211e-06,4.65386483484e-06,2.07123260765e-08,3.8450853026e-05,0.999948918819,1.49937818605e-06,1.35420214065e-06,6
8.41750775749e-08,3.66008606534e-07,1.78596906153e-07,4.1333049694e-07,0.999998211861,5.58709416509e-07,1.11913152523e-07,9.98437599264e-08,4
9.05132750972e-08,4.24147863498e-08,3.97160206944e-08,2.13584216979e-09,1.82010750915e-09,3.66027370546e-06,0.0406338311732,0.959362328053,7
4.98816916661e-07,9.72251115172e-08,1.48640467046e-07,3.64633834238e-08,0.999992012978,6.92695584803e-06,1.43562147059e-07,1.55549571446e-07,6
8.05591260367e-10,8.27754487176e-09,9.07295127917e-09,2.13459611098e-10,5.20857756925e-09,1.57211710317e-09,2.94456913252e-06,0.999997019768,7
2.14632023265e-09,1.2344077982e-09,7.63088010558e-08,2.45966091938e-09,8.1457363077e-10,4.13428722368e-08,3.38125190069e-08,0.999999821186,7
1.27524235722e-05,2.11592873711e-06,1.97778972506e-05,3.32607996825e-05,9.48149245232e-05,0.0105431592092,0.0573441125453,0.931950032711,6
0.000192013583728,0.647745966911,0.313042372465,0.000498304259963,0.0381064191461,3.39328835253e-06,0.000410243694205,1.31292370043e-06,4
4.56110064988e-05,3.46269262081e-05,9.75057046162e-05,0.000305856199702,4.60975206806e-06,0.628532767296,0.370395183563,0.000583811663091,6
2.63771489699e-05,0.000914991484024,0.0198954567313,3.8548874727e-05,4.01282450184e-05,0.163716331124,0.698309659958,0.117058478296,7
1.5658463326e-06,1.03015132424e-07,2.87776131813e-08,1.14453060363e-08,0.000396285380702,0.999601840973,2.71427751386e-08,1.17679626044e-07,6
3.83066800502e-10,2.45908893248e-09,2.434007218e-09,3.22452786694e-10,2.82837042676e-09,1.0,8.32480040458e-09,7.82912756847e-09,4
2.0829073037e-05,0.00100585655309,6.82395912008e-05,3.75883901143e-05,0.544970571995,0.451743453741,0.00203502178192,0.000118445132102,6
8.68839742907e-06,5.77275477553e-06,7.98272481006e-07,0.000415383954532,0.99696958065,0.000508276047185,0.00119478197303,0.000896725046914,5
1.93147883465e-07,2.56803957654e-07,2.58188435964e-07,3.9683545765e-06,0.999994874001,9.41799527254e-09,4.24548858291e-07,1.25081252023e-08,3
1.1417399719e-06,3.83500009775e-05,0.000235142797465,0.00025429847301,0.999470412731,4.35565894463e-08,4.41544727892e-07,1.91311698927e-07,4
4.83415033159e-06,0.999642491341,0.000351267575752,9.26176198845e-07,4.52928077266e-07,6.22813534079e-09,5.02185981688e-09,3.5290376843e-08,1
2.68027662287e-08,1.65152891896e-06,5.84642066315e-07,1.78141128515e-08,3.95580137535e-08,5.8891291701e-05,0.0123595474288,0.987579226494,6
8.55340113048e-06,5.55454198548e-06,1.10155860966e-05,4.30274412793e-05,0.917223155499,0.0824156552553,0.000254485523328,3.85304338124e-05,6
2.25099228146e-08,9.03497365812e-09,2.89879498183e-08,2.96804414379e-10,4.64270011324e-11,5.95307426465e-07,0.971710443497,0.028288917616,7
4.60540377389e-06,5.08519951836e-06,5.84596637054e-06,3.50874233845e-06,0.0454945638776,0.954476356506,5.79701918468e-07,9.48286105995e-06,6
1.22936708067e-05,3.5204325286e-06,5.38592030352e-06,0.997323811054,0.00210829498246,0.000545305956621,6.94539721735e-07,6.98431392721e-07,4
9.96083872451e-06,1.2270528714e-05,7.84191579442e-05,1.212081429e-06,8.86960435764e-07,0.983865082264,0.000134544330649,0.0158976409584,7
2.40050376306e-05,2.02115516004e-05,3.90270579373e-05,3.84950772059e-06,0.991898417473,0.00801141932607,1.53154743998e-07,2.90959883387e-06,6
1.49125597204e-07,5.50284198653e-07,3.51381061137e-07,1.39295809731e-06,0.999996483326,7.12012649728e-07,2.33450734299e-07,1.05774127235e-07,4
6.027031759e-06,6.56234033158e-06,2.68083522315e-06,1.8139265876e-06,0.763904809952,0.235865965486,2.43035947278e-06,0.000209740188438,4
1.10524263164e-06,2.35658990277e-06,2.25724238589e-06,7.86434702604e-06,0.999983668327,1.34166270982e-06,3.68446706034e-07,1.03702359411e-06,4
3.75235613319e-05,1.49125808093e-05,1.15078228191e-05,8.47215269459e-05,0.206722855568,0.793062865734,5.849183799e-05,7.11638631401e-06,4
0.000215200023376,0.000138811927172,0.909842371941,0.000527567055542,0.00276068132371,0.0709183216095,0.000431097811088,0.0151659334078,6
1.80808772399e-08,1.35841702331e-08,8.99270968802e-09,4.09883007535e-08,2.25205330935e-05,0.999977231026,7.42501029549e-08,1.02012627679e-07,5
5.55283236281e-07,2.15393441749e-07,3.47125677536e-07,4.03958040351e-08,8.6445268721e-09,0.999058306217,9.02257088455e-05,0.000850323413033,6
7.90446847532e-06,2.59826938418e-05,0.00904075615108,6.23350342721e-06,0.990894854069,1.85116514331e-05,3.073167818e-06,2.69685938292e-06,3
9.27075291202e-07,1.08465648907e-07,9.89246700556e-07,2.16039296674e-07,0.99999666214,9.90555122371e-07,3.02347693548e-08,7.30849123443e-08,4
0.00285861478187,0.098331592977,0.000184352131328,1.84721611731e-05,0.680651962757,0.206271037459,2.16613661905e-05,0.0116623081267,7
7.04861236045e-07,5.95636856815e-06,3.45078819919e-06,1.04235732579e-06,0.999980151653,6.82851532474e-06,5.35566506699e-08,1.78558025254e-06,4
3.04509057969e-07,3.22176583722e-06,1.63095126027e-06,3.37347501045e-08,4.12431205632e-07,3.17346598422e-06,0.00280508212745,0.997186124325,6
7.73848611857e-08,2.51624419434e-06,3.11699550366e-05,2.79076011793e-05,0.999884486198,5.3413794376e-05,4.06736226921e-08,3.85977159567e-07,4
8.35715109133e-05,0.000120732554933,3.7465438254e-06,2.79457362922e-05,0.201943591237,0.797719597816,1.10682003651e-05,8.97553836694e-05,4
0.000158087947057,0.00016416409926,2.5027366064e-05,9.19163503568e-05,0.003128670156,0.00071298511466,0.0430015809834,0.952717542648,7
1.42179453633e-06,0.999411642551,0.000586351088714,3.9757953374e-08,2.07276386277e-07,3.04718383859e-07,1.54230459515e-08,8.06821809363e-09,1
7.80540347023e-07,3.23346421283e-06,8.39864128466e-07,1.0726909494e-07,1.18729495568e-07,1.06385823528e-05,0.181828007102,0.818156242371,7
2.1234536689e-06,1.83994688996e-05,0.000127165243612,5.82221000514e-05,0.0122698415071,0.98751860857,2.56916337094e-06,3.07432037516e-06,4
2.60716053191e-08,5.80570329589e-08,2.35251320646e-08,1.90525952348e-06,0.999929845333,6.74679104122e-05,7.56989404493e-09,6.50174172279e-07,6
4.13208510963e-07,2.34492949858e-06,3.47207151208e-06,2.59785480239e-07,5.78043739097e-07,2.3172631245e-06,0.97188103199,0.0281095858663,5
6.99714490793e-08,6.00902751557e-07,6.50486242648e-08,6.89892704031e-06,0.99999153614,7.40742450489e-07,1.27847412656e-08,6.98180002701e-08,4
3.15696092912e-06,3.56478972208e-06,3.56923942491e-06,4.66547226097e-06,0.058457929641,0.941341638565,0.000175992929144,9.45386818785e-06,4
2.81652035028e-07,1.40515382441e-07,6.4751213813e-07,4.05259157787e-07,8.11922145658e-05,0.999867916107,1.8176665435e-06,4.76039276691e-05,6
8.59158205913e-07,2.84531620309e-06,1.19866729165e-06,0.00390367303044,0.995761394501,0.000327328103594,2.53310577136e-06,1.83014847721e-07,4
1.40381729352e-07,1.24569976379e-06,1.80114867021e-07,6.76570266478e-07,2.32363436226e-06,0.999679327011,0.000291059637675,2.50474076893e-05,6
6.12049859683e-08,2.25666710207e-07,2.76089338058e-08,2.14230979623e-08,2.40113990913e-07,8.15224780126e-07,0.995491802692,0.00450677936897,7
1.43316780665e-08,7.70527748273e-08,2.36820021371e-08,1.32619121018e-07,0.999993681908,5.31351679456e-06,2.24696172779e-08,7.3770132758e-07,6
3.29850458058e-08,6.56208376526e-09,9.87740662595e-08,7.72393260462e-09,9.75261116309e-09,0.000168170328834,1.69108904657e-08,0.999831676483,7
0.000155778150656,1.80830538739e-05,0.000472089013783,1.31155784402e-05,1.87845653272e-05,0.0118896039203,0.00102376379073,0.986408770084,6
8.940234693e-06,0.0756262466311,0.0871771201491,5.73003053432e-05,7.59348677093e-06,0.836731910706,0.000145339043229,0.000245521630859,4
6.99434377083e-09,1.22511298883e-08,3.4733056431e-09,8.50518233619e-09,8.47146139904e-08,0.999999880791,8.84155637593e-10,1.27183286125e-08,5
0.00118672323879,0.23471583426,0.0114863356575,4.75419074064e-05,0.03164190799,0.637793958187,0.00326758413576,0.07986009866,6
6.32913440768e-07,1.8651173832e-06,9.93619596557e-06,1.07541518446e-06,0.000586888403632,0.999388694763,3.97817899511e-07,1.04929822555e-05,6
0.00108735403046,0.000125289036077,2.03716208489e-05,0.420246720314,0.57782959938,0.000591761781834,8.44015521579e-05,1.45007979881e-05,4
8.20216700959e-06,2.02097107831e-05,0.000162158627063,7.59234681027e-05,0.0221367739141,0.972622931004,0.00448166253045,0.000492125574965,6
8.42353038024e-05,0.000139954165206,3.36871307809e-05,0.000112439600343,4.79812229059e-07,0.0463340245187,0.927665352821,0.0256298296154,6
0.000909706635866,0.00420719897375,0.00098970788531,1.44179448398e-05,2.59426487901e-05,0.678583204746,0.0281739067286,0.287095934153,7
0.000105274077214,0.000131445354782,1.21647963169e-05,2.12224699681e-06,8.3976163296e-05,0.99483191967,0.00469211954623,0.000140983291203,6
2.19479206862e-05,6.9148503826e-05,3.91312896681e-05,7.27432052372e-07,1.14357123948e-06,0.470660716295,0.528873085976,0.000334091222612,6
