3.49763418228e-08,4.87938081051e-08,6.0166212279e-07,2.91377655337e-09,1.38038513953e-09,0.999329328537,2.49550453191e-06,0.000667615211569,4
5.01193966329e-08,2.18078596959e-07,0.999562442303,0.000428681261837,1.29307267116e-07,8.1615162344e-06,1.46820028135e-07,1.1135603728e-07,4
0.000140798802022,6.35647847957e-06,7.89875684859e-06,0.114403545856,0.0606104210019,0.824329435825,0.000484780117404,1.67105063156e-05,4
8.06861953606e-06,6.65756379021e-05,0.000198153051315,0.97442561388,0.0252553019673,3.72625872842e-05,5.83705377721e-06,3.09811480292e-06,4
2.36271152971e-05,0.000870353484061,0.446910083294,0.0115689206868,0.0020932352636,0.538371324539,7.14023281034e-06,0.000155250891112,4
6.94809523338e-06,1.76238772838e-05,1.05677681859e-05,3.54210578735e-06,0.911765754223,0.0860687121749,1.6544610844e-05,0.00211027311161,5
4.57797250419e-06,1.43806869346e-06,1.2104956113e-05,7.4752023238e-07,0.000113999420137,0.0136653995141,1.85635763046e-05,0.986183166504,5
3.32984272973e-05,5.68691257286e-06,2.30613859458e-05,0.621375024319,0.315484851599,0.0626068860292,0.000464481825475,6.70811004966e-06,4
1.35036898428e-05,4.74783246318e-06,6.76757053952e-06,4.87974721182e-05,0.91679930687,0.0823242813349,9.8432697996e-05,0.000704061763827,4
6.1607211137e-06,5.38353469892e-06,0.000240603621933,0.012248990126,0.0277643110603,0.672577261925,0.287142008543,1.53329001478e-05,4
1.42958231208e-06,2.33923628912e-06,1.13992937258e-05,8.95520715858e-05,0.999867200851,2.28941589739e-05,9.04532953427e-07,4.30889076597e-06,4
2.54681651768e-07,6.67202584737e-07,1.74874458025e-05,5.00701958117e-07,3.26415756717e-05,2.32996462728e-05,0.999859690666,6.54087561998e-05,4
0.000102497397165,9.66780789895e-05,0.00277455197647,0.000841028289869,8.94975019037e-05,0.99577999115,2.78868155874e-05,0.000287900038529,5
1.25667929751e-06,2.80886570181e-06,7.16619069863e-07,2.4626546292e-05,0.0015193936415,0.998385071754,6.52772941976e-05,8.24879350603e-07,4
0.000933480914682,0.00432166270912,0.00842048320919,3.75559393433e-05,0.000801726069767,0.40608227253,0.000884906738065,0.578517854214,5
1.74193291969e-06,1.08795416054e-06,1.69636393821e-06,5.40251348866e-05,0.999583423138,0.000356511998689,1.39694998325e-06,8.47879491062e-08,4
3.59508303518e-05,6.19582806394e-06,0.000180979914148,4.8695870646e-05,4.20429842052e-06,0.952804505825,0.0429468862712,0.00397244421765,4
1.58272723638e-05,3.44099862559e-05,1.92342613445e-05,0.000210657701246,0.153640672565,0.675669014454,0.170352607965,5.75747362745e-05,4
0.000127962572151,2.04511920288e-07,3.10532377625e-05,3.00153587887e-05,3.32326726493e-06,0.999767243862,3.96007490053e-05,6.23351866125e-07,4
1.63046695434e-06,1.97185983097e-07,4.48320690793e-07,2.97401385296e-07,9.82029087027e-05,0.999577462673,0.000321623898344,7.58037543847e-08,4
1.93326604858e-06,1.29666398152e-06,1.21201082948e-07,6.87364126861e-06,0.00319622922689,0.996701776981,9.00334925973e-05,1.65622998338e-06,4
9.74134090939e-05,5.60320731893e-05,0.000195440457901,6.81699311826e-05,0.0172229558229,0.966924071312,0.000798077555373,0.0146378362551,4
2.20472884394e-05,9.62579215411e-05,4.28931562055e-05,3.46098859154e-05,0.00678650569171,0.992969214916,4.03958511015e-05,8.17048476165e-06,4
1.85709777725e-05,2.01991515496e-05,0.00114555831533,0.00848171673715,0.980509400368,0.00979080609977,1.05466860987e-05,2.32264101214e-05,4
0.000174155065906,1.92133993551e-05,1.30066678139e-06,0.000517647655215,0.999263823032,4.93526113132e-06,1.81067662197e-05,8.55975713421e-07,4
0.000319331214996,0.0132505362853,0.761564433575,0.0229857657105,0.0166914146394,0.161060884595,0.00233124359511,0.0217962767929,4
4.10663467676e-08,1.42524328339e-07,6.55520295822e-08,1.98040069677e-07,0.999998927116,5.29429030394e-07,2.54844785275e-08,5.40376667857e-08,4
2.86933868665e-06,5.66084490856e-05,1.98003053811e-05,3.29378622155e-07,8.56614042277e-06,0.998707532883,2.53971120401e-06,0.00120174733456,5
2.89377339868e-06,1.39060293805e-05,3.49096649188e-06,8.57522991282e-07,0.000435490102973,0.998652815819,1.50106725414e-05,0.000875420344528,5
4.99774068885e-06,9.91314664134e-07,2.71595740742e-06,3.49721653947e-06,3.25812216033e-05,0.996337175369,0.000159451548825,0.00345866102725,5
6.01526699029e-05,3.14406061079e-05,0.0316617339849,0.00155909836758,0.898582160473,0.0678643807769,0.000168876649695,7.2045440902e-05,4
0.00248113763519,0.0522372573614,0.00674989679828,0.00182671879884,0.709348380566,0.225806757808,0.000294028752251,0.00125586206559,4
8.38113578538e-09,3.3510318076e-08,1.6306474393e-08,4.72117811512e-09,2.46261890879e-07,0.999919891357,1.51878020915e-06,7.82859060564e-05,4
3.47849709215e-05,2.76356240647e-05,0.000377826974727,5.15068459208e-05,0.00313238240778,0.992098450661,0.00412032799795,0.000156973415869,4
9.78673497798e-09,3.66502428406e-09,4.98341057309e-09,2.90744797127e-08,6.29608987168e-09,0.999965667725,6.80376331275e-07,3.35325566994e-05,4
1.60467061505e-05,1.07552568807e-06,8.90404479037e-08,7.04378351202e-07,0.000622123247012,0.999341785908,1.80202150659e-05,1.12177467315e-07,4
0.00086751813069,0.99913173914,1.23995235413e-07,2.77577441921e-07,2.99308425156e-07,1.55723611783e-07,1.331412669e-08,1.81823267553e-08,1
3.05236499116e-05,0.000155704547069,3.82399521186e-05,0.000276398670394,0.835784852505,0.16369843483,1.1656755305e-05,4.23707570008e-06,4
0.000207052959013,0.000875705096405,0.00363950268365,5.33129195901e-06,7.30120736989e-05,0.718086719513,0.0271636676043,0.249948963523,6
1.98546263164e-06,1.66119178857e-07,2.41610145224e-08,1.84452994745e-06,0.999941945076,5.33384700248e-05,6.47158799438e-07,2.229410212e-09,4
1.46761503856e-05,4.47237198387e-06,1.45047044953e-06,0.00512914080173,0.991617262363,0.00323151517659,7.78958053615e-07,7.31206739601e-07,4
0.000193124316866,0.00583759695292,0.293128460646,1.10521277747e-05,3.64919760614e-05,0.0113830724731,0.688357174397,0.00105307227932,5
0.0202870015055,0.000422451499617,8.02538415883e-05,0.0019431860419,0.17074662447,0.237599372864,0.566767990589,0.00215315003879,4
0.99956792593,0.000319366372423,2.93008361041e-06,2.78302280776e-07,9.39533711062e-05,5.74289015276e-06,2.90640258527e-08,9.81720404525e-06,1
0.999999284744,3.87122298662e-07,3.85888760945e-08,9.70643831977e-09,1.25151913721e-07,1.53380348422e-08,6.6813177213e-09,1.87249028727e-07,1
2.93437869914e-06,1.47480277519e-05,5.55744577468e-07,8.68619736138e-06,0.0471984818578,0.952770709991,2.40184590439e-06,1.45613057612e-06,4
1.39691974255e-05,2.15583168028e-06,5.97450025452e-07,0.00132730905898,0.997422456741,0.00114706135355,8.59366118675e-05,6.13758970758e-07,5
0.967506885529,0.000652923597954,3.62906007467e-07,0.0231468491256,0.00609517563134,8.82653421286e-06,0.00258168810979,7.31381896912e-06,4
0.000107048879727,0.0039050062187,0.000722321856301,0.209672689438,0.411403596401,0.373997718096,2.89033177978e-05,0.000162786280271,4
7.49410683056e-05,0.000461774936412,0.0249633230269,9.14456904866e-05,0.912244558334,0.061215814203,0.000437869806774,0.000510277110152,5
0.999990820885,3.14325552608e-06,1.03989009403e-06,1.02108039357e-07,1.59155320034e-06,1.16069327305e-06,1.94977360479e-06,2.84641743065e-07,1
0.00585408043116,0.994069695473,1.41779219121e-06,7.5276516327e-06,2.69877837127e-05,2.00683389266e-05,1.57491776918e-05,4.54706650999e-06,1
0.197862625122,0.711531639099,0.00149167736527,0.000191822982742,0.0295841936022,0.000517892476637,0.00104651879519,0.0577736310661,1
4.71257808385e-05,2.95714980894e-05,0.000455435365438,4.59708871858e-07,4.33770146628e-05,0.992493331432,0.00648186542094,0.000448919745395,6
3.33610878442e-05,7.0024100296e-07,3.89238380194e-07,3.88976077375e-05,0.997418284416,0.00250808196142,2.21552397761e-07,1.68547931167e-08,4
3.95826845079e-07,3.05581750126e-07,1.01939356512e-07,2.08760829992e-05,0.999928116798,5.00944552186e-05,8.8267441356e-08,2.78419420852e-08,4
4.10592983826e-05,0.000991916749626,0.103161819279,3.87205955121e-06,3.59124055649e-06,0.00430144555867,0.887078106403,0.00441826460883,5
0.00424959650263,5.98253018325e-06,1.06539528133e-05,4.80624257762e-05,0.000650840229355,0.964256167412,0.000245446921326,0.0305332802236,5
0.162225469947,0.000540269888006,5.21617948834e-05,0.00855476688594,0.180747717619,0.0626315400004,0.581139445305,0.004108609166,4
5.38855601917e-07,1.51536380599e-06,1.60666820648e-06,0.000319599697832,0.999669790268,2.09962104236e-06,4.62201114715e-06,1.63430001976e-07,4
8.38493360789e-06,2.32408056036e-05,0.000349813024513,0.000556538347155,0.000122147161164,0.691517710686,0.000638951256406,0.30678319931,5
0.235442951322,0.00215346319601,4.14017085859e-05,0.147528573871,0.600359499454,0.00847469735891,0.00595362531021,4.58684407931e-05,4
7.59320246289e-05,0.000782618299127,0.00103113637306,0.0452617667615,0.498585551977,0.454053908587,6.89426597091e-05,0.000140133211971,4
0.000232134523685,0.000798377674073,0.00532712927088,8.72917007655e-05,0.910573840141,0.0782933160663,0.00335252075456,0.0013352954993,5
1.01930179852e-08,3.51064688431e-09,3.75757736037e-09,4.20646735222e-08,1.25401084006e-05,0.999987483025,4.06475242354e-10,1.68831952863e-08,4
1.40778975037e-05,8.87756596057e-06,1.70569510374e-05,3.65617743228e-05,0.949978768826,0.049935080111,7.63969001127e-06,2.00789463634e-06,4
0.000334304000717,9.30407186388e-05,7.5291527537e-06,0.000693976413459,0.758735597134,0.240111738443,2.30781315622e-05,8.34874867905e-07,4
5.98294136456e-10,2.71642530691e-08,7.28713445142e-08,5.14301312649e-09,2.09568015719e-10,0.999999880791,2.83710797078e-08,9.53789669467e-09,5
2.40463668888e-05,9.91676188278e-06,8.65657348186e-05,0.00103520182893,0.068228662014,0.929749906063,0.000737515510991,0.000128225219669,4
3.32943521641e-08,1.20865365716e-07,1.48158463276e-08,6.42530650907e-09,1.11991340646e-07,0.999977469444,2.1807369194e-05,4.16372984091e-07,5
0.000185737662832,0.999580323696,0.000228168602916,8.16123758796e-07,4.16803231928e-06,4.72792265782e-07,2.12029377167e-07,1.51300383777e-07,1
1.67086864167e-06,6.39168501948e-05,2.58576051237e-06,6.80774610373e-06,0.0441224463284,0.955801486969,7.18324770332e-07,3.34115128453e-07,4
7.79034871812e-06,2.12244412978e-05,8.31768848002e-05,2.65888374997e-05,0.995115637779,0.00470859743655,3.22439736919e-05,4.68604366688e-06,4
1.0,3.03021097103e-09,5.37940758605e-09,3.25566240633e-10,8.01818345053e-09,2.50843701366e-09,7.39327210564e-11,6.62322086065e-10,1
2.63906658802e-05,0.00264235283248,0.000546091119759,5.75207122893e-05,0.102899909019,0.893316209316,0.000442674354417,6.89003500156e-05,4
7.71604209149e-06,8.57192844705e-06,6.79803122239e-07,1.69033239672e-06,0.0195564050227,0.980371296406,5.28579148522e-05,7.47506817333e-07,4
2.30697673942e-06,1.88627400348e-05,1.72608361027e-06,1.43321276482e-05,0.982359647751,0.0176029149443,1.6377287082e-08,8.2189686168e-08,4
0.000893769261893,0.00061539595481,4.7214107326e-05,0.00711732869968,0.369940251112,0.621320784092,4.91492901347e-05,1.60873551067e-05,4
1.32771290851e-07,1.63276820331e-06,0.000374853116227,0.000223481794819,0.999372541904,2.70637301583e-05,2.20072735146e-07,1.56580284738e-07,3
1.12323324253e-10,2.83740941853e-09,1.10280551358e-09,1.94083100286e-11,2.11242676129e-10,6.61778618016e-11,2.34869290239e-07,0.999999761581,7
3.25897588027e-07,6.36551476418e-07,6.34824672829e-08,5.14892747105e-07,0.999900817871,9.74622089416e-05,1.97014387027e-07,8.15175660307e-09,5
4.06714434575e-06,8.55316159232e-07,0.651467204094,0.348516047001,7.66886955716e-07,5.12335464009e-06,1.62737109122e-07,5.78146500629e-06,2
6.24498352408e-06,5.4171323427e-06,1.64413336279e-06,1.43266333907e-06,0.0166523940861,0.971937179565,0.0113908611238,4.77427920487e-06,5
6.77026691847e-05,0.000180593153345,1.07859450509e-05,0.00166630069725,0.970554769039,0.00623947242275,0.0211408287287,0.000139547308208,5
0.000298959232168,0.00133356149308,0.117804825306,0.00612443964928,0.0330693721771,0.275559931993,0.474301964045,0.0915069580078,2
0.0310820695013,0.515017211437,0.435419231653,0.00135443045292,0.00476334895939,0.000646847009193,0.00286437361501,0.00885245483369,2
0.000992062035948,0.988408386707,0.00183928536717,0.00111873075366,0.00223427056335,0.000247820309596,0.00505870068446,0.000100786055555,5
0.000165725155966,0.000203688396141,0.118045479059,0.669972896576,0.096579618752,0.0340920090675,0.0399595685303,0.0409810207784,5
0.000339021353284,0.00189347425476,0.00132379960269,0.000602871004958,0.0045929714106,0.000679411343299,0.990556359291,1.19708629427e-05,5
2.80136847053e-09,1.33634081578e-08,0.994631290436,0.0053681996651,9.60727746246e-08,3.13884562786e-08,8.99258356668e-09,3.640484465e-07,2
1.61906905305e-06,3.03667405888e-07,5.85726809277e-07,5.54320465085e-08,0.999894142151,0.000102779245935,5.00642386214e-07,1.00814361303e-08,4
0.00157671840861,1.18008447316e-05,3.55495540134e-05,0.00102783180773,0.150227352977,0.844039916992,0.00307387835346,7.00698774381e-06,4
1.64741686604e-06,1.87542389085e-06,0.000766458746511,0.00108500185888,0.99811565876,2.66243969236e-05,1.23050801903e-06,1.49666493598e-06,3
1.1100349806e-10,7.79602604695e-10,2.28331287211e-09,5.96884694448e-12,1.50062236942e-11,1.08260789222e-10,8.98098804214e-08,0.999999880791,7
5.45792863704e-06,1.1755288142e-05,9.04717296635e-07,6.90935803505e-06,0.964295506477,0.0356770977378,2.00979457077e-06,4.78764548006e-07,5
1.48696028646e-06,4.57409953469e-07,0.0803172364831,0.919658720493,6.84404028561e-07,1.17202562251e-05,2.60759065895e-07,9.46260388446e-06,2
4.24669735821e-07,6.29778526218e-07,1.50969490278e-05,0.999310851097,8.76677077031e-05,0.000425226811785,0.000159986171639,1.56179595479e-07,5
1.58885450219e-06,8.89395153081e-07,1.51883568833e-07,1.20204981613e-06,0.000512259954121,0.995901763439,0.00358179281466,4.10683696828e-07,5
0.00119990494568,0.0002324100642,0.000133999623358,0.000895850651432,0.254665374756,0.610384583473,0.10172341764,0.0307644959539,5
5.11817524966e-05,0.000568565214053,1.60985030107e-06,2.38897555391e-05,0.977913916111,0.019660031423,0.00167546339799,0.000105368351797,5
4.17785258833e-06,1.25401284095e-05,0.00922322552651,0.00121544674039,0.988768696785,0.000721417134628,5.09999663336e-05,3.43240913026e-06,3
2.79841767536e-08,8.27291124494e-09,4.85312634524e-09,2.2987302728e-08,2.3893065304e-07,0.999999761581,1.31276571835e-08,1.3504177776e-09,5
1.90486848517e-10,4.90604168402e-10,3.22028026467e-09,1.13247002054e-10,1.06360351082e-10,6.88955170691e-10,6.3260472416e-07,0.999999403954,7
4.13727429986e-05,4.66414930997e-05,0.00102983426768,0.00102445005905,0.27184215188,0.668319523335,0.057526063174,0.000169977851328,5
8.67141295657e-07,6.77187699694e-07,0.887303113937,0.112654298544,9.05490935565e-08,3.8977512304e-05,4.59387550222e-08,1.9815943233e-06,2
2.11725500776e-06,3.76881985176e-07,3.84483939797e-07,7.54193251851e-06,2.86429494736e-05,0.985607266426,0.0143455676734,8.1430625869e-06,5
6.98400344845e-06,8.85605550138e-06,1.54089988769e-07,1.60498948389e-05,0.00921059399843,0.990636050701,5.02787806909e-05,7.09898376954e-05,6
7.14278721716e-05,7.51435391066e-06,6.38610435999e-05,0.0434116311371,0.390791207552,0.559987604618,0.00118107011076,0.00448559084907,5
4.35444635514e-05,3.13156015181e-05,0.000239289118326,0.0024307903368,0.0215140674263,0.000185407465324,0.973701655865,0.00185381388292,7
1.74378419615e-06,1.47164428199e-05,0.00297762989067,0.00178085535299,0.995189666748,3.20364015352e-05,2.37260269387e-06,9.77898139354e-07,3
5.86748401601e-12,1.28758410184e-11,1.60095880997e-10,2.86120763584e-13,2.57874993061e-13,2.39258352713e-11,1.03906339088e-09,1.0,7
2.01302350433e-06,2.36793084696e-07,0.396694928408,0.602960467339,3.03007425373e-07,0.000315112876706,1.09928045333e-07,2.6804909794e-05,2
7.38837989047e-05,6.9033834734e-05,0.0594752766192,0.294734686613,0.022077428177,0.619995653629,0.00330669502728,0.000267360970611,5
2.84441568965e-07,6.7939097903e-08,2.34026146018e-07,7.70255894622e-07,2.57906976913e-05,0.999814808369,0.000157911563292,4.38070060227e-08,5
1.34862079904e-06,3.35799455797e-07,3.16981859214e-05,2.31059698308e-06,1.19989090308e-06,3.61772663382e-07,0.00140955334064,0.998553216457,7
6.94452610333e-05,0.000102270554635,2.27403979807e-05,0.0261610597372,0.247076302767,0.0576254576445,0.665812373161,0.00313035678118,4
2.04003117688e-06,1.12911527594e-06,7.48485763324e-05,8.57955271272e-08,6.62373793148e-07,2.14821375266e-05,4.55439590041e-07,0.99989926815,7
0.00140831945464,0.0150808189064,4.86443241243e-06,0.000211697944906,0.978045940399,0.00248768832535,0.00274822255597,1.24110820252e-05,6
1.01500763776e-05,4.45837795269e-05,2.47460993705e-05,0.00127399759367,0.998032033443,0.000558483006898,3.22622581734e-05,2.3743526981e-05,5
0.00113137054723,1.592577064e-05,0.000172065745573,0.000927800370846,0.949431300163,0.00517003796995,0.043077416718,7.40790565033e-05,5
4.40426738351e-05,2.68587609753e-05,0.00026773524587,0.000260800909018,0.444366902113,0.55424529314,0.000787134224083,1.25387180105e-06,4
4.32157548858e-06,1.68375993326e-06,9.43481097693e-07,0.66942346096,0.286883622408,0.0226306263357,0.0210528299212,2.45264754994e-06,4
7.44446481349e-07,1.18754833238e-05,0.0108046233654,0.0313639268279,0.957790970802,2.41650668613e-05,3.10789778268e-06,6.29744363323e-07,3
2.09872785817e-10,1.25179167032e-09,2.20082108093e-09,4.13300296764e-11,2.27827218896e-11,3.102700874e-10,3.70522059256e-07,0.999999642372,7
1.07904656943e-06,3.93422425304e-07,0.939148545265,0.0608456432819,1.91095821833e-07,2.39165569837e-06,1.00139423864e-07,1.67199345924e-06,2
1.78684767889e-05,1.61480274983e-05,0.000965304730926,0.440708577633,0.00225209677592,0.0647782534361,0.491026490927,0.000235205196077,5
8.33589001559e-06,2.46043077823e-06,7.83220002631e-07,2.0192910597e-06,0.00159301038366,0.989115655422,0.00927189365029,5.70614065509e-06,5
4.35606489191e-06,1.09656621134e-05,1.29226100398e-06,1.58669827215e-05,0.934458613396,0.0655067265034,1.44703608385e-06,7.20082027783e-07,5
0.000639693636913,0.000708670180757,0.354689061642,0.0313821807504,0.0666397362947,0.515840291977,0.00890849344432,0.0211919043213,2
4.0352850192e-05,8.5733452579e-05,0.00016996524937,0.000140164440381,0.77320587635,0.225427702069,0.000929714064114,3.91113161413e-07,4
7.80482787377e-06,1.46083284562e-05,3.36771381626e-06,4.79463924421e-05,0.995208799839,0.00445217359811,0.000258564483374,6.74376087773e-06,5
1.40779902722e-05,3.01251839119e-05,2.19170985361e-07,2.52431641456e-06,0.836018681526,0.163934066892,2.35373519786e-07,9.08196398086e-08,5
2.71841349786e-06,1.4728050246e-06,6.18222338744e-06,0.0570950433612,0.942883908749,9.65348135651e-06,1.50781133357e-07,9.4125476835e-07,3
2.45196929427e-07,0.999769866467,0.000229473080253,1.07476694211e-08,1.13833763749e-07,1.70754404394e-07,2.55796308579e-08,9.4679087681e-08,2
9.13075659525e-09,1.8999094209e-07,0.999960303307,2.31327812799e-05,2.57568643747e-07,1.5116819668e-05,1.12140696729e-08,9.82154006124e-07,2
2.59829212155e-05,4.6134533477e-05,1.82000821951e-05,0.00135762768332,0.954795598984,0.0437493659556,4.21697950514e-06,2.87547527478e-06,5
