0.999999403954,8.45061887134e-09,3.41207524457e-08,9.18904863312e-09,4.7256128255e-07,7.221669307e-08,1.52366528283e-08,2.25792451403e-09,0
0.999997138977,2.04008294702e-08,2.42423947583e-08,5.49698064845e-09,2.38775714934e-06,4.87382806114e-07,1.34245130567e-08,1.62322937314e-08,0
0.999638557434,0.00035012641456,4.24986495773e-07,3.87810743518e-08,1.04916625787e-05,5.45096128235e-08,4.6651667418e-08,2.80969402411e-07,0
0.99998319149,7.4738289868e-07,1.22087115528e-07,5.90340619055e-07,1.3386925275e-05,2.79705460571e-07,1.29841191665e-06,3.70874090549e-07,0
5.29442468178e-06,0.404666930437,0.595255494118,3.90802670154e-05,2.5558656489e-05,6.18054309598e-06,5.03181126987e-07,9.52926882292e-07,2
0.999999523163,6.64833521569e-08,4.02549327205e-09,4.47577175322e-09,3.13229008952e-07,3.99633286463e-08,8.73355077147e-09,4.22136059441e-09,0
1.4691567074e-08,1.73000302084e-07,0.999999523163,2.18336097646e-07,6.1749247493e-08,6.08029004923e-09,3.76714354156e-10,8.58148840877e-09,2
0.999999880791,9.1834806426e-09,1.69653340265e-08,1.80751982826e-10,6.36222168282e-08,3.81403264527e-09,6.54500842412e-10,2.75004768957e-10,0
6.53086033253e-07,1.24535426949e-05,8.05925481018e-07,2.15761076561e-07,0.999834299088,0.000150982130435,5.91709124365e-07,8.36349212108e-09,4
0.999999403954,1.10616876769e-10,4.68031791101e-09,1.03654296257e-09,5.62665888992e-07,6.44777875536e-09,3.81765508095e-09,3.0708957599e-10,0
0.000106303268694,4.83156800328e-05,6.29534115433e-05,0.000947745051235,0.0131122507155,0.018775690347,0.964027762413,0.0029189134948,4
1.73418975464e-05,2.94338315143e-05,0.639704048634,0.348636239767,0.0106231253594,0.000699654105119,4.8376509767e-06,0.00028542248765,2
1.0,2.1626860025e-11,2.09044781485e-09,1.88797061318e-10,4.24660751008e-09,1.42696325867e-08,9.67666058393e-10,4.93671804824e-11,0
1.0,1.65733746171e-12,2.08464939755e-10,3.47553387979e-12,8.57042992131e-10,4.78250017366e-09,3.52674070503e-11,1.45442833124e-11,0
0.999998211861,9.2375081806e-08,1.32809759634e-06,4.8131481023e-09,2.53813681184e-07,1.21292003996e-07,2.93548758634e-08,4.29288959936e-09,0
1.0,1.64258757707e-08,5.17284937107e-10,1.74996657165e-08,2.22325606813e-08,1.47660195182e-08,2.56656629283e-09,1.6406328518e-09,0
1.0,2.36369756233e-12,2.29331310886e-12,8.43555433838e-12,5.28620591744e-10,5.23018052478e-11,4.66255343796e-13,3.85652057164e-12,0
0.999999284744,5.85270942821e-10,1.0426346897e-08,1.12589951584e-07,4.76337532973e-07,7.81168836284e-08,7.91008503143e-09,1.5430898781e-09,0
1.0,1.61438640234e-10,1.02242223576e-08,3.28562455021e-10,1.28138770705e-08,3.37336603096e-09,1.78737871726e-10,9.55310830442e-11,0
0.99998152256,3.18558505796e-07,7.16455679139e-06,3.86497902127e-07,9.13593612495e-06,9.94007336885e-07,7.37784873195e-08,3.31672964649e-07,0
0.999999880791,2.91097523863e-09,4.99887065075e-09,3.98792388001e-10,1.20066644627e-07,2.18800155771e-09,4.0983713645e-10,1.85953430432e-09,0
0.999999880791,1.01923225415e-09,3.96342292319e-10,1.69377445403e-09,1.36038792675e-07,3.03330427442e-09,1.53746113063e-10,3.9936784435e-10,0
0.999999880791,3.91044724379e-10,3.98562161052e-09,2.38595943003e-09,7.11956360533e-08,2.04644767798e-09,3.69384467458e-10,2.00194444355e-10,0
0.999999761581,3.18234549823e-09,3.3715512604e-09,8.0022127813e-10,3.11477101889e-08,1.90198420569e-07,3.51271944865e-09,6.94622581676e-10,0
1.0,2.09034303755e-10,2.62344840296e-10,3.52894269362e-10,1.91203159972e-08,1.44338461183e-08,8.80422748595e-11,5.36186477162e-11,0
1.0,1.06120545684e-09,1.66428371084e-09,5.52359491479e-10,3.36225483011e-08,9.387263189e-10,7.93927368292e-10,5.5636443369e-11,0
0.999995827675,6.41992699002e-08,8.81811615727e-07,7.94045718067e-09,1.71941474036e-06,1.39378494168e-06,3.87013727732e-08,2.50168099569e-08,0
0.999998688698,9.22514231672e-10,8.51712442795e-08,6.22518747662e-09,8.45632882829e-07,3.06622467861e-07,2.05037675727e-08,5.89556448105e-09,0
0.996112763882,0.00283299107105,0.000162098644068,5.14218754688e-06,0.000562351080589,0.000269483687589,3.12939555442e-05,2.38900647673e-05,0
0.999997377396,3.48854078958e-09,3.93842356061e-07,1.81245383146e-08,1.46051479533e-06,4.28710904998e-07,2.87791294795e-07,8.57624993245e-09,0
0.999910235405,1.762818016e-07,5.48391690245e-05,4.71535088309e-07,1.94025633391e-05,1.41838099808e-05,2.4015767508e-07,3.83972945883e-07,0
8.26070504445e-07,2.86801732727e-05,8.83928123585e-07,2.19432922677e-06,0.00249527487904,0.997073054314,0.000380070530809,1.90409427887e-05,5
3.8757603761e-05,0.000470558385132,8.14454979263e-05,6.61044282424e-07,0.000185792901902,6.71546440572e-05,0.850655198097,0.148500487208,7
1.15717512017e-07,3.08641546098e-07,1.15639791076e-08,1.47296390196e-07,0.999985456467,1.38692539622e-05,5.23295611288e-08,2.34921362363e-08,4
3.97022313336e-06,1.63327501923e-06,0.0566109828651,0.026375291869,0.916953742504,2.70956604709e-07,4.50863008155e-05,9.12605901249e-06,2
0.99890422821,0.00108935078606,6.40232713067e-07,5.6324918063e-08,4.59612829218e-06,2.96693315249e-07,2.41505393461e-08,7.43802047509e-07,0
8.68865536177e-05,0.000321900268318,0.000348342902726,0.0464944764972,0.762140393257,0.190550044179,1.88308258657e-05,3.9143156755e-05,4
0.160314708948,0.839638233185,8.24415110401e-06,5.30821989742e-06,2.32086877077e-05,4.12723056797e-06,3.94277049054e-06,2.27061650548e-06,1
0.987458825111,0.00601281877607,3.34242758981e-05,0.000205712814932,4.26433689427e-05,0.00620239367709,2.44960137934e-05,1.96888649953e-05,0
6.10059998962e-07,4.00281123802e-06,2.04786260838e-06,1.51910844579e-05,0.999947547913,2.81021641513e-07,3.02842327073e-05,3.00213578441e-08,4
5.65998743696e-06,4.83303892906e-07,1.48529170474e-06,9.2373102234e-06,0.998887240887,0.00104871485382,4.70778286399e-05,7.5037149827e-08,4
5.69121993976e-06,1.19013157018e-05,1.97619056053e-06,4.08678806707e-06,0.99978441,9.62190388236e-05,8.75093974173e-05,8.21011053631e-06,4
9.05367196538e-05,0.000174842440174,0.000169137507328,0.000195358748897,0.415758013725,0.455802023411,0.000648885674309,0.127161204815,4
0.564789831638,0.435150295496,1.48067665577e-05,2.76497689811e-06,2.59618263954e-06,1.02067506305e-05,1.76845745159e-07,2.92949844152e-05,0
6.33895833744e-05,8.81795276655e-05,0.999795138836,1.72436921275e-05,6.49781895845e-06,2.2687296223e-05,5.02559032611e-06,1.93317600861e-06,1
0.978189527988,0.0216966792941,7.91762358858e-05,6.94816890245e-06,9.21603714232e-06,8.91207491804e-06,4.80370817968e-06,4.81651613882e-06,0
2.88537648885e-05,0.000179844340892,0.022247293964,0.00125282525551,0.973650455475,0.00259845564142,7.82756342232e-06,3.43948049704e-05,4
1.32965087687e-05,5.0585090321e-06,3.82313774026e-05,2.13146340684e-05,0.199111640453,0.800806939602,1.73670787262e-06,1.81803522992e-06,4
2.09858939115e-07,1.2254103865e-07,6.27045551482e-07,7.7310545521e-07,0.000155124682351,0.99984061718,6.44572935471e-07,1.83977044799e-06,4
5.69988651478e-06,0.9999345541,5.89052251598e-05,1.35073747742e-08,8.25497536994e-08,1.42636649159e-08,2.58603485292e-08,7.43851046536e-07,1
0.990523040295,0.00258140149526,0.00474405661225,0.000490024627652,0.00120345270261,0.000317401689244,0.000122486351756,1.80755105248e-05,0
0.320343703032,0.564908802509,0.114400856197,0.000164296507137,0.000114563736133,2.29019988183e-05,8.1862008301e-06,3.66757303709e-05,1
3.2291509342e-06,9.99417935077e-08,5.92666609123e-08,8.4924192123e-09,3.98660432666e-07,0.999943971634,7.51431514345e-07,5.14691128046e-05,7
0.999996900558,5.60520838633e-08,2.78433549283e-06,7.85505847034e-08,1.47891432434e-08,1.64928579238e-07,1.85510051764e-09,1.69571290343e-08,0
0.0203456562012,0.0308519713581,0.933602690697,0.000416648283135,0.00172464747448,0.00278771948069,0.00362848141231,0.00664215954021,0
2.44847688009e-05,0.000863203080371,0.0771400779486,0.00217951042578,0.912832677364,0.00691757444292,7.81230573921e-06,3.46081797034e-05,4
1.72831460077e-06,6.33742547507e-06,9.58463133429e-05,1.15882596674e-06,3.69574372598e-05,0.999805629253,5.22433947481e-05,1.6313329354e-07,4
0.999994516373,3.69480835616e-06,8.18101426603e-08,1.96507681238e-08,1.39660266996e-06,1.69250938598e-07,9.69447633281e-09,4.12142355799e-08,0
0.00137293210719,6.18288104306e-05,2.50142311415e-05,3.48175444742e-06,0.89176928997,0.0188511610031,0.0875739753246,0.00034224888077,7
0.999996423721,1.27763837554e-06,2.90878539033e-08,3.63802299397e-09,7.06130208528e-07,9.61348121109e-08,4.83533302287e-09,1.47083460433e-06,0
5.5425822211e-05,6.16180623183e-05,4.18261915911e-05,3.76935417989e-06,0.00053291261429,0.977056443691,0.0208714175969,0.0013766027987,4
0.999910593033,8.27240364742e-05,1.36281670393e-07,6.57608794086e-08,1.6382624608e-06,4.29420026649e-07,4.02994615456e-08,4.3712502702e-06,0
3.43019783031e-05,9.3202388598e-06,4.77682647215e-07,6.10551023783e-06,0.0200685448945,0.979798436165,3.77678879886e-05,4.5083812438e-05,5
7.10318204256e-07,4.22011879664e-07,7.78928267664e-07,1.90169612324e-05,0.999935984612,3.72888025595e-05,3.18212892125e-06,2.58140153164e-06,4
0.00022487694514,0.99972397089,3.2257528801e-05,5.13476834385e-07,1.41946047734e-05,1.45256553452e-08,3.85327757613e-06,2.76505375041e-07,1
0.998490571976,0.00132190412842,7.1893432505e-06,3.70759408952e-07,0.000172415282577,3.59794876204e-06,9.98003386599e-08,3.84569466405e-06,0
0.999031543732,0.000967322092038,2.83168219539e-07,1.36062922707e-07,3.22647679241e-07,2.59477303644e-07,2.79996132946e-08,3.81059521715e-08,0
1.98567363441e-07,1.28850203396e-07,3.33624143423e-07,3.02753676351e-07,0.000287753064185,0.999711215496,1.36413831342e-08,2.48666616187e-08,4
2.15164135398e-08,3.63066838815e-08,8.9366281486e-08,1.67446359001e-08,1.89566162589e-06,0.999997854233,2.0247684418e-08,6.58778489537e-08,4
2.07463981496e-05,0.000783930765465,5.83871587878e-05,2.22857897825e-06,0.000497692846693,0.997895002365,0.000682215788402,5.9795947891e-05,4
2.00541205864e-09,4.72655273143e-07,0.990089178085,0.00990826357156,6.0918091549e-07,9.16232067993e-07,8.54616111212e-09,5.52875690119e-07,2
0.000152519933181,0.000146682286868,0.0208652988076,3.25346809404e-05,6.93977854098e-05,0.00277081085369,8.73516764841e-05,0.975875377655,7
6.16015061183e-09,6.84366874282e-09,5.37784146104e-08,3.78421471936e-09,1.10749232007e-08,1.50438864921e-07,5.36160314368e-06,0.999994397163,7
7.22888717064e-06,2.25562944252e-05,7.48140246287e-06,1.73361479483e-06,0.0229975730181,0.976909458637,2.39628279814e-05,2.99584244203e-05,5
2.41043926508e-05,5.09208875883e-05,0.00532183144242,4.08036612498e-05,0.991214752197,7.93994422565e-06,0.00333113642409,8.47067440191e-06,4
1.02413496279e-05,4.05352102462e-06,1.31928300107e-06,9.07648214366e-08,0.996709942818,0.00327389873564,4.44763372798e-07,1.62288493755e-08,4
0.999868273735,0.000117604693514,1.3432842934e-05,6.45167261837e-08,2.13732292309e-07,1.1920694476e-07,1.75787249646e-07,4.12876310918e-08,0
0.00452941516414,0.0466678664088,0.0142312366515,0.00870428420603,0.922820687294,0.00259827147238,0.000305282621412,0.000142909615533,4
1.63242395956e-06,0.00109981966671,0.998896837234,8.48956460686e-07,4.57982054058e-07,1.59486958751e-07,1.39540095034e-08,1.83414044841e-07,0
2.45963065026e-06,2.27657915275e-06,1.28585872972e-06,5.4232632607e-08,0.999049961567,0.000943360792007,4.78416268379e-07,2.16441709e-08,4
2.77615095001e-06,0.00310241384432,0.996870100498,3.81786094295e-07,1.06102937991e-07,1.13429905468e-05,3.05361777464e-06,9.78073148872e-06,1
0.999998450279,2.54820360368e-08,2.11410409179e-07,8.95954954672e-09,1.13836597393e-06,1.06228640107e-07,1.36145983376e-08,2.93090507419e-09,0
1.10136175735e-08,1.1775397013e-07,2.37120967306e-09,1.8477641639e-09,0.999995827675,4.01352417612e-06,3.26848929866e-11,7.284866399e-08,4
1.15772063509e-05,5.52789279027e-05,2.53276721196e-06,1.33918856591e-05,0.990650177002,0.00478187622502,2.71985645668e-05,0.00445795524865,4
0.999876379967,0.000118353971629,2.22844255404e-06,2.25928058484e-08,1.20315144159e-06,1.12933001617e-07,4.08276541464e-08,1.63278173204e-06,0
0.00030903890729,0.0313584394753,0.0318826548755,3.04434488498e-05,0.886742413044,0.0491616763175,0.000415372982388,9.98980249278e-05,4
0.995495200157,0.00448340829462,3.12398992719e-06,2.7912240057e-06,9.59264161793e-06,1.51109225044e-06,6.05370587436e-07,3.82469579563e-06,0
0.000341244856827,0.969083845615,0.0305601563305,1.0856820154e-05,9.37094739584e-07,5.16290413088e-07,1.17265960853e-06,1.33019216264e-06,1
0.999697327614,1.03954118913e-06,0.00021432180074,3.62735809176e-05,2.84848447336e-05,1.59830306075e-05,2.95717245535e-06,3.63782169188e-06,0
7.24811343389e-06,7.46391947359e-07,1.76776120497e-05,0.000408301013522,0.0307002980262,0.968859910965,1.62210608323e-06,4.20910055254e-06,4
3.58493780368e-05,8.14775648905e-06,1.09726342998e-05,9.41155485634e-06,3.56347372872e-05,0.999523997307,0.000219416906475,0.000156613954459,5
0.000840993598104,0.00153797771782,0.108855165541,1.52166239786e-05,0.0327018387616,0.84545314312,0.00971769541502,0.000877919432241,4
0.995993614197,0.000303020846331,0.00355419400148,1.79781582119e-05,0.000112437257485,4.22236598752e-06,7.66451989875e-07,1.37044289659e-05,0
2.00714657694e-05,0.997770309448,0.00220554112457,1.71318640696e-06,8.17059458313e-07,2.19888022457e-07,3.79226179348e-07,8.58595740283e-07,1
0.999587118626,7.96445965534e-06,0.000386668747524,2.34322442338e-06,1.3752036466e-05,6.43959822355e-07,1.6090821191e-06,3.42224844019e-08,0
0.998454451561,0.00150497432332,2.69135284725e-07,8.00890006758e-07,3.39597463608e-05,5.21806259712e-06,1.16077650603e-07,3.18825527756e-07,0
0.875700831413,0.115796349943,0.00752052804455,8.64536286826e-06,0.000191965402337,0.000459036993561,1.96069286176e-05,0.000303109496599,1
0.68519192934,0.0516532920301,0.261766016483,0.000413141358877,0.000434572430095,0.000416312570451,1.86692177522e-05,0.000106092717033,0
2.7315979878e-06,7.61843239161e-07,1.45128183249e-06,1.26960430862e-05,0.000841356581077,0.999045193195,7.78161702328e-05,1.80781680683e-05,4
0.000152358188643,0.000161155126989,1.1307261957e-05,3.77976493837e-06,0.0253028161824,0.974365532398,1.09575387341e-06,2.02174305741e-06,4
4.00352973884e-06,0.97169983387,0.0281463488936,1.87907673421e-07,3.10678728965e-07,1.61906854146e-07,9.7605134215e-06,0.000139386815135,1
1.1272330994e-05,2.4891238354e-05,0.000876323378179,0.100481808186,0.898551464081,2.43953491008e-05,9.0503199317e-06,2.07384855457e-05,4
5.16117279403e-06,0.966816544533,0.033171415329,1.09641507606e-06,9.7283233913e-08,4.8080750048e-07,4.50079397751e-07,4.72461397294e-06,1
0.18208566308,0.19505213201,0.00904370937496,0.000750142789911,0.296260505915,0.316709131002,3.18375896313e-05,6.68569191475e-05,4
0.000154415392899,5.34964601684e-05,4.98345389133e-06,8.94502022675e-07,0.950576782227,0.0491456389427,6.33339514025e-05,4.09366947451e-07,4
4.64527556687e-06,2.95520876534e-05,0.0158487632871,0.00030171542312,0.983591258526,0.000211615682929,7.03325724771e-07,1.17737890832e-05,4
4.51688829344e-05,0.000139214098454,0.000133381196065,9.2583040896e-06,0.000889876915608,0.996947228909,0.000601763778832,0.00123424816411,4
0.000428992119851,0.999568760395,1.96415314235e-07,1.71324097664e-06,1.04451466143e-07,1.16108715531e-07,1.87084538084e-07,5.86698778449e-09,1
8.50965807331e-05,0.000159318908118,2.41449142777e-05,1.58997354447e-05,0.000268522300757,0.999266445637,8.61918524606e-05,9.44260100368e-05,4
7.72621751821e-06,0.99816519022,0.00181855401024,1.38058126709e-07,1.15281761737e-06,3.97102041916e-07,3.64328343494e-07,6.46747093924e-06,1
0.999992728233,1.87295756859e-06,1.33037588057e-06,2.12735038474e-08,3.68459382116e-06,3.46899071246e-07,1.10454978497e-08,4.8776772843e-08,0
0.999999761581,1.7883495218e-07,1.83610495696e-08,2.06524175539e-09,1.70071903227e-08,3.69853623283e-08,6.82189804646e-10,3.09192738079e-09,0
0.000144742589328,0.000213563223951,0.00022940368217,0.0945015922189,0.345817953348,0.559055685997,1.22561359603e-05,2.47356765612e-05,4
7.33702520961e-08,7.11814163878e-06,8.23947345907e-08,8.5244573711e-07,0.00242040283047,0.997569620609,2.44984647679e-07,1.47418131746e-06,7
3.76035568479e-05,0.999677538872,0.000167525926372,3.95976428536e-07,1.13991309263e-05,4.64625882159e-05,5.83282962907e-05,7.93212507233e-07,7
2.45789664177e-07,1.28425043044e-07,1.46032705928e-08,1.02503776134e-07,0.999969959259,2.8553953598e-05,8.81921646823e-09,1.07158291485e-06,5
1.9260008699e-08,3.97216481929e-08,6.00661920203e-09,4.91538099112e-09,0.999999046326,8.89426701178e-07,7.81966436048e-11,5.25923804506e-10,4
0.999971389771,2.29856759688e-05,3.2070809084e-06,1.6147430415e-07,1.35156562919e-06,4.12776984149e-07,3.64816905574e-08,4.81005486108e-07,0
0.000349232956069,0.00262148771435,0.000148045350215,1.09375569082e-05,5.39873690286e-06,6.07164547546e-05,0.0103667322546,0.986437439919,7
3.53314385393e-06,7.51288052925e-06,7.78654623446e-07,8.91159174898e-07,0.99908721447,0.000899851787835,1.17547386935e-07,5.18420328888e-09,4
3.23551034853e-07,3.87936506741e-06,1.24022938053e-06,8.0057852756e-06,0.999773800373,0.000212228333112,6.1117759742e-08,4.10951997765e-07,4
0.998456835747,0.00153318187222,1.14818071495e-07,3.74471369469e-08,8.98532107385e-06,4.25125421089e-07,6.37016768223e-08,4.35699917034e-07,1
0.999987959862,1.02004435121e-06,5.65697473576e-06,9.63498720807e-08,2.6329416869e-06,2.39267001234e-06,2.35238513113e-08,1.68736349337e-07,0
3.4849763324e-05,0.000113613517897,0.00874498672783,2.27367036132e-05,0.110042884946,0.873850941658,0.000340826547472,0.00684909010306,4
1.3393921563e-06,0.998849391937,0.00114756752737,7.69764596953e-07,4.12929423987e-08,7.43245720969e-07,5.64504567535e-08,6.61091448251e-08,1
0.0182378124446,0.981750249863,4.80406060888e-06,2.18987770495e-06,3.59930390914e-06,2.98724614822e-07,2.46712126284e-08,9.21781690977e-07,0
4.42286456348e-08,2.75952572792e-07,1.57890283958e-07,3.83886966659e-09,3.50090886059e-07,7.68820245867e-06,0.99992954731,6.201602082e-05,2
0.000898561673239,0.0065530994907,0.310735315084,0.0593117959797,0.0495628379285,0.481269717216,0.0298660527915,0.0618025735021,2
3.5577082258e-07,7.85516022006e-07,5.65627082949e-08,8.96734263733e-07,0.999016165733,0.000981559162028,1.84370634315e-08,9.00151562178e-08,4
2.58761762018e-10,1.41402736742e-10,7.54500351086e-11,8.71629435295e-10,6.06890093735e-10,1.0,4.70277194964e-09,2.41523743227e-08,5
0.997775256634,0.00221411394887,4.00151247959e-06,1.6297134664e-07,3.74864453079e-06,1.29517945879e-06,3.49446054315e-08,1.33425919557e-06,0
0.999659061432,0.0001431562996,4.94857631566e-05,2.78014649666e-05,8.30152785056e-05,3.4580087231e-05,2.2865315259e-06,5.7351292071e-07,0
0.00671454425901,0.992315113544,0.000670950277708,5.74619491545e-07,1.09356315079e-05,6.07906367804e-05,5.01987324242e-06,0.000222109389142,0
8.1144971773e-06,1.6534135284e-05,1.44064279084e-05,0.00320486840792,0.991486430168,0.00526497606188,7.78917694788e-07,3.84168970413e-06,4
0.0132748587057,0.978415668011,0.000494322914165,0.00758903566748,1.06697507363e-05,0.000185699856956,2.98228451356e-06,2.68204239546e-05,0
0.919886648655,0.0778584107757,0.000503934628796,0.00161956239026,0.000104481419839,4.64974937131e-06,1.38114683068e-05,8.55449889059e-06,1
0.996548712254,0.00340142264031,2.57553037954e-05,5.79883817409e-06,7.99602639745e-06,5.21263473274e-06,1.03533466245e-06,4.10591019318e-06,0
0.956721007824,0.00541691947728,0.0376611985266,2.70862460638e-06,0.000170749553945,1.00740744529e-05,3.13762188853e-06,1.41955761137e-05,2
