2.20241460624e-07,6.11531368122e-06,5.61594060855e-06,9.8970815543e-07,1.131076246e-07,0.999948978424,3.7737259845e-05,3.13027157972e-07,4
1.24823498027e-06,1.10676701297e-05,1.40676556839e-05,7.7959470218e-05,0.999744951725,0.000129740103148,2.10071757465e-05,1.03040108002e-07,4
6.20246794369e-07,2.13650400838e-06,8.70816620591e-06,1.59393930517e-05,0.999894738197,2.03179461096e-05,5.70058655285e-05,5.93602692334e-07,4
0.000396911607822,0.000312017888064,0.0385386608541,0.507934987545,0.0294767953455,0.231952875853,0.00162521644961,0.189762577415,4
0.00438329624012,0.000620792852715,0.175507768989,0.594453275204,0.220697045326,0.000671583286021,8.73313110787e-05,0.00357895693742,5
8.94007735042e-06,0.000206611104659,0.654154658318,0.000441570125986,0.32442894578,0.0196636803448,0.000202078241273,0.000893543241546,4
0.00182597653475,0.0214867088944,0.00803337339312,0.000431673077401,0.061236590147,0.0100212208927,0.0120717771351,0.884892761707,4
0.00512300711125,0.000707943108864,8.10168930911e-05,0.00316421268508,0.00692262174562,0.0571485757828,0.92606306076,0.000789530051406,7
0.204712957144,0.173696860671,0.0698177218437,0.00172825134359,0.54698997736,0.00143247761298,0.00112973887008,0.000492041232064,4
0.000158743350767,0.000636313983705,0.383143275976,2.52464778896e-05,0.00550906034186,0.597186803818,0.0131481746212,0.00019236728258,4
0.00264047132805,0.99252396822,0.000477816472994,0.00015313293261,0.00318493461236,0.000945933337789,7.01695098542e-05,3.56007717528e-06,4
9.95760274236e-06,7.62279114497e-06,2.75258958027e-06,2.05210326385e-05,0.982107579708,0.0178501661867,1.09397751658e-06,3.33578782374e-07,4
0.0030058468692,0.001074863947,0.141902670264,0.0703159049153,0.00680951401591,0.711566746235,0.063943400979,0.00138103694189,4
1.51442947072e-08,2.37096760003e-08,3.81706968255e-08,0.999971389771,2.82835189864e-05,2.66199062793e-08,1.73350578336e-08,1.81688307066e-07,4
0.000325809320202,0.000120275988593,0.954957664013,0.000171115461853,0.00110758212395,0.00742685515434,0.00667461426929,0.0292160175741,4
8.80685329321e-05,0.342592418194,0.638672888279,0.000825253198855,0.00151975534391,0.000375372444978,0.00207409216091,0.0138521790504,4
7.97917376616e-09,2.00709688869e-08,1.36403934903e-06,0.999994277954,4.00593171435e-06,1.19107859575e-07,4.64170124559e-09,2.76489913631e-07,4
0.166944757104,0.267041116953,0.00639488501474,0.000901382183656,0.00840597692877,5.75766025577e-05,0.547870516777,0.00238383072428,2
2.5716924938e-05,0.0186020527035,0.838443934917,0.139723688364,0.00297093321569,9.89599138848e-05,8.51381046232e-05,4.96216052852e-05,4
6.5788090069e-06,3.43030151271e-05,0.000273621728411,0.00307193631306,0.996501326561,7.4486801168e-05,1.3338341887e-05,2.44357579504e-05,4
1.48685085151e-05,1.62288006322e-06,6.9546672421e-08,2.73426763897e-07,0.99372190237,7.26586440578e-05,0.0061836312525,4.90763250127e-06,4
2.69577942191e-08,1.65139340425e-07,4.99456511704e-08,1.69804854977e-06,0.999997973442,1.89485547253e-08,8.87146498485e-08,4.20907753096e-09,4
8.14028226159e-06,9.61285695666e-05,0.000798081920948,0.0820476636291,0.916917204857,6.58521798869e-07,0.000130546963192,1.51974745677e-06,4
2.8512184258e-07,3.11867154323e-07,4.5069650696e-06,0.000185421697097,0.999805033207,3.95928918806e-06,4.4102330321e-07,1.64568501049e-08,3
3.48083412973e-05,5.44936337974e-05,0.000495035143103,0.0194450877607,0.979278802872,0.000671893998515,1.76820140041e-05,2.18684090214e-06,3
2.35557999986e-05,0.000286056601908,0.0102123059332,9.13361873245e-05,0.989184141159,4.55202962257e-06,0.000193876287085,4.18353238274e-06,4
3.23376205813e-08,9.91831612396e-08,4.30737294721e-08,8.19509438088e-08,0.999999403954,4.32264819494e-08,2.73630803349e-07,2.61116261946e-09,4
2.34945000557e-05,0.00121153576765,0.530143976212,0.0368574559689,0.431606978178,4.10245229432e-05,0.000110504865006,4.97610835737e-06,4
1.21175759205e-07,1.03195596068e-07,1.29114013703e-07,3.38955760526e-05,0.999955892563,2.26066276809e-06,7.59059821576e-06,1.12996652035e-08,3
6.27933186479e-05,0.000213214341784,0.0138905253261,0.0215170532465,0.96364068985,0.00062174606137,4.4138119847e-05,9.72592897597e-06,3
0.00027211086126,3.4272641642e-05,2.19016292249e-05,0.000108516360342,0.954393267632,0.00747360708192,0.0366608202457,0.00103547377512,4
1.72930825215e-07,7.26197185941e-07,5.83171981816e-07,1.05052879462e-06,0.999932646751,6.16528923274e-05,2.48068113251e-06,7.32951775717e-07,4
2.62898023351e-08,3.1046283766e-08,1.93817424332e-08,2.26253177971e-07,0.999999761581,7.46689998721e-09,3.31776739415e-09,1.18552301309e-09,4
2.67049131253e-06,8.1900418536e-07,1.31852621053e-05,3.5577599192e-05,0.999399542809,0.000375352828996,0.000172407409991,4.61033579313e-07,4
4.17696632837e-08,4.35261284792e-08,1.44974379168e-07,0.99999153614,8.18866374175e-06,1.49132741711e-08,3.04013880736e-08,6.84768330927e-09,4
1.16016253742e-05,0.000564914778806,0.00370079884306,2.50775392487e-05,0.020736657083,0.00569483358413,0.0251069013029,0.944159209728,5
1.01276809161e-08,8.39308853529e-08,3.50736395482e-09,6.44702026875e-07,0.999997973442,3.70137378525e-08,1.17547165246e-06,1.21108483242e-08,4
3.24660220485e-07,1.32771674544e-06,5.60768739888e-06,0.000286191760097,0.999680876732,4.99783573105e-06,1.20845670608e-05,8.58029670781e-06,5
2.47864981873e-08,3.19702451179e-07,5.64648097168e-08,1.44417057868e-07,0.999999403954,1.37846374315e-08,8.57146460476e-08,6.80518708052e-09,4
3.25523586753e-07,1.49443039277e-07,1.51777015844e-07,7.25591860373e-07,0.999996185303,1.07796176962e-06,1.2841892385e-06,1.60130237958e-08,4
9.13537974156e-07,8.32825548969e-07,3.04208867874e-07,0.903112947941,0.0968825742602,2.56190677561e-08,2.18296577259e-06,2.2126241106e-07,4
8.42879853735e-06,0.000285108748358,0.861666500568,0.13723435998,0.000761429895647,9.55494306254e-06,2.49886670645e-05,9.6256044344e-06,4
1.66872425211e-07,4.49314654816e-07,1.49712138864e-06,8.72903092386e-06,0.999985694885,3.43203714692e-06,6.53517915339e-08,5.14652462869e-08,3
5.5801578128e-05,8.92261305125e-05,0.00545166619122,0.0374755896628,0.934911668301,0.0217236429453,0.000250949466135,4.14234273194e-05,3
2.24947044103e-07,2.14960408584e-07,3.00954297927e-06,1.84054783858e-06,0.999991297722,3.12114070766e-06,6.02650871429e-08,2.16957758425e-07,4
1.58923262461e-06,1.29473646666e-05,6.96047209203e-05,1.92253974092e-05,0.999863028526,1.18074322017e-05,2.02918781724e-05,1.58645241299e-06,4
1.20205854159e-07,5.05528362282e-07,1.04144540103e-07,0.000271890370641,0.999727189541,3.99918604899e-08,1.16652586257e-07,9.74038361079e-09,4
5.3536346968e-05,1.8994198399e-05,0.000756451685447,0.000180114686373,0.982555866241,0.0141239017248,0.00227872375399,3.24661777995e-05,4
8.96898927749e-05,0.000131175431306,1.40890551847e-05,4.2826122808e-06,0.000859601481352,0.0451817214489,0.499780148268,0.453939318657,4
8.31998718809e-08,3.48315182919e-07,2.08242418864e-08,2.11980568565e-06,0.999997258186,6.0361855958e-08,7.91619996221e-08,8.27307999884e-09,4
6.3374478998e-08,1.60886642675e-07,2.75035858976e-07,3.73246962226e-07,0.999998927116,1.86329074836e-07,1.16166161135e-08,1.87343900393e-08,4
4.45154819317e-06,1.16457576951e-05,3.68379301108e-06,0.424279719591,0.575696766376,5.0337769153e-07,2.87875514005e-06,3.41244827951e-07,4
4.95657695865e-05,1.78084501385e-05,7.29019957362e-05,0.000416883383878,0.830871224403,0.168166816235,0.000220476329559,0.000184378674021,4
0.000161428077263,0.000410708511481,2.71581375273e-05,3.41851114172e-06,0.0126298042014,0.127035722136,0.126958250999,0.732773542404,4
4.96175175613e-07,1.27623695789e-06,5.84027262107e-08,2.79207433778e-05,0.999969124794,4.1213289137e-07,6.42342740775e-07,9.37626509767e-08,4
1.93614159798e-05,9.63751517702e-07,4.18990639446e-05,0.000994301168248,0.991064071655,0.00786598585546,8.0315339801e-06,5.36843754162e-06,4
8.91201216291e-06,1.3073475202e-05,1.06263196358e-05,5.53664676772e-07,4.297898613e-06,0.680761635303,0.318187892437,0.00101304752752,4
6.32021226465e-08,3.56415085889e-07,1.14232278747e-07,7.49239370634e-06,0.99999153614,1.80730239663e-07,1.14163221099e-07,2.20740048462e-08,4
4.08908427119e-08,4.0615603325e-08,1.35922604727e-07,1.82469966603e-06,0.999994277954,2.32894933561e-07,3.38515019394e-06,3.34008802838e-08,4
5.57553008207e-08,2.26310447715e-07,4.54828324337e-07,1.04406199171e-05,0.999988675117,1.23022729781e-08,1.46819886027e-07,1.22940155833e-08,4
2.20878173423e-05,0.0005812276504,0.000635699776467,6.59583611196e-06,0.985239744186,0.00980596803129,0.000743509561289,0.00296521233395,4
1.8043032469e-05,9.9437083918e-06,4.72360534332e-06,0.0260410681367,0.973809719086,0.000113928079372,4.23184530973e-07,2.25486814998e-06,4
3.23412585601e-08,1.64347113696e-07,1.68696505654e-08,6.99262301396e-08,0.999999403954,3.54975895789e-07,1.73819287852e-08,1.42404497083e-08,4
1.0135905768e-06,7.25716347461e-07,5.29033104613e-06,2.38713855651e-05,0.999961733818,6.48731565889e-06,2.07019169807e-07,6.07307811151e-07,4
5.97423240833e-06,1.79306916834e-05,0.000463358825073,0.0067227659747,0.992784261703,3.57129664508e-07,4.66963365398e-06,7.50892866108e-07,4
5.78636672799e-07,1.1846166359e-07,7.05105662746e-07,1.83240808838e-05,0.999979734421,4.3560749674e-08,4.8366274541e-07,3.88345817726e-08,4
0.00417347345501,0.00388632435352,0.000185455326573,0.000401494908147,0.954899072647,0.0105838347226,0.000386759376852,0.0254835709929,4
2.60803080891e-05,0.000697094132192,0.0440239571035,0.000962224730756,0.0197365023196,0.00144598237239,0.932843148708,0.00026503537083,3
4.76077133271e-07,2.94383630717e-06,6.3234128902e-06,0.0700068846345,0.929980397224,5.75867424857e-08,2.79947562376e-06,2.23016286327e-07,4
2.15085838136e-05,2.62060166278e-06,1.40049151014e-05,0.000121017008496,0.997124493122,0.0027145924978,1.61844923241e-06,1.24136079194e-07,4
0.00305297179148,0.0037747179158,0.00455426704139,0.000244389520958,0.861359059811,0.102116934955,0.0105507932603,0.014346908778,5
3.76137404601e-06,4.56756168887e-07,1.15117354653e-05,0.00084437278565,0.999138474464,9.46539898905e-07,6.57849668073e-08,4.09871574902e-07,4
2.89959571091e-05,3.7868234358e-05,0.000601134204771,0.88135099411,0.117970518768,9.31390957248e-07,5.95168603468e-06,3.62482455785e-06,4
6.64491089992e-05,5.87774120504e-05,0.00207245047204,0.00158648390789,0.994462788105,0.00170192157384,2.7803458579e-05,2.32731272263e-05,4
2.02660970672e-07,1.29504641677e-07,3.75551003629e-08,2.91345276793e-08,0.999999403954,2.18562306031e-07,2.01643910458e-08,1.59395063815e-09,4
0.0102754626423,0.561775624752,0.000936542695854,0.000338504323736,0.10691972822,0.111999362707,0.203929066658,0.00382572668605,4
1.26752104279e-06,1.68819894952e-06,8.53191750139e-07,6.93535821483e-06,0.0048949457705,0.995022654533,7.14608249837e-05,1.38913591741e-07,4
1.29720297082e-06,4.11572955272e-06,5.86983560424e-07,8.46894727147e-06,0.111724689603,0.888260066509,3.6465897324e-07,4.20749103114e-07,4
9.784975191e-06,2.72122833849e-05,2.12348259083e-05,2.74519805998e-07,6.8492191474e-08,1.337495803e-07,0.000953921873588,0.99898737669,7
6.43956695967e-07,5.20707590113e-06,0.998989522457,0.000733707100153,0.000266077549895,3.887717412e-06,4.92796004892e-07,4.19466402946e-07,2
2.22154703806e-05,2.37065487454e-05,0.011598222889,0.954800307751,0.0335082933307,3.68612709281e-05,3.02941862174e-06,7.39023244023e-06,2
1.42295480954e-10,6.17139193082e-08,0.999999403954,4.82854147776e-07,2.28756055765e-10,3.18374038244e-09,2.02241876024e-10,1.0789762861e-08,2
9.71623059787e-11,7.38151831325e-11,2.06148209614e-10,1.60173003333e-11,5.0071946589e-11,5.7982056656e-12,4.18079071096e-06,0.999995827675,7
1.27506556424e-08,1.3371005414e-09,2.27719443302e-08,7.39147321127e-09,1.45276590757e-09,2.04675609794e-09,1.98156044462e-07,0.999999761581,7
8.23061611754e-07,9.46570162341e-06,3.0707269616e-05,9.75443708739e-06,0.999946713448,2.10456960303e-06,2.85483906737e-07,7.46062767121e-08,2
7.91600359662e-06,3.27350062435e-05,2.7354744816e-05,0.00503371283412,0.994869947433,6.44233386993e-06,1.67148755281e-05,5.07771028424e-06,2
0.1968639642,0.0243632663041,0.718959033489,0.0496738292277,0.00192405318376,0.00586937181652,0.00144413113594,0.000902239815332,2
0.000131371125462,5.83611108596e-05,0.000995273352601,0.435155719519,0.563035368919,0.00012878877169,1.41244127008e-05,0.000480984483147,2
4.61062554677e-05,3.3227403037e-05,3.72203589905e-06,1.07382891201e-06,7.20781054042e-06,0.00101024261676,0.00725942896679,0.991639077663,7
1.99363421416e-06,7.85598058428e-06,0.0258209258318,0.000493799743708,2.67903743634e-07,2.55963050222e-06,4.71304956591e-05,0.973625361919,7
0.00416964432225,0.00200191908516,0.00182375917211,0.0107616940513,0.968485534191,0.00824597477913,0.00437315832824,0.00013829729869,2
7.59250866622e-08,7.58759333142e-10,4.21070689427e-09,1.21536096742e-08,8.30822557418e-08,0.999999761581,8.30974684618e-08,3.28374571978e-09,5
3.29266222252e-05,0.00146465713624,0.834528565407,0.0252384003252,0.137746572495,0.000923432759009,5.01236645505e-05,1.53352157213e-05,2
7.57204634283e-06,1.19617261589e-05,0.00203145830892,0.997908830643,3.83261794923e-05,4.02023118795e-07,9.68833774095e-07,4.8959140031e-07,2
4.03748231292e-07,1.79805629159e-05,0.000453928660136,0.0570339858532,0.942459344864,3.24658867612e-05,7.56179360906e-07,1.06344282358e-06,2
1.32695163302e-07,1.35948866387e-07,0.0410769544542,0.958025813103,0.0008168835775,6.49269495625e-05,1.90281184587e-06,1.32557806864e-05,2
9.67268279055e-05,6.61943777231e-05,0.0372891016304,0.0108976801857,0.941108047962,0.00743552809581,0.00175557960756,0.00135120318737,2
2.19102525989e-06,9.27957080421e-05,0.822105705738,0.174829035997,0.00275310128927,5.75827943976e-05,0.000149025174323,1.0554448636e-05,2
1.57285214186e-07,4.74776726378e-07,7.84632902651e-06,6.62210914015e-06,0.999982714653,2.01416082746e-06,1.01985754952e-07,1.86552835402e-08,3
4.01585140253e-07,1.36843464134e-05,0.999420285225,9.44613930187e-06,0.000536531326361,5.72145609112e-06,1.34884921863e-05,4.42053874394e-07,2
1.56892128871e-05,9.10126800591e-06,2.18023487832e-05,0.00111613655463,0.988597512245,0.0101743638515,5.68841824133e-05,8.40665961732e-06,2
7.56535882829e-06,0.00547267170623,0.0140163591132,3.45507796737e-05,0.0361000075936,0.944312334061,2.47988082265e-05,3.17783196806e-05,2
0.0261835791171,0.000877551210579,0.0234127268195,0.424337148666,0.435914039612,0.0875104218721,0.0014298367314,0.00033475496457,2
7.77785714945e-07,0.000260911998339,0.768538951874,0.231018617749,7.00584569131e-05,9.99755727094e-08,2.21460140892e-07,0.000110425426101,2
3.28687383444e-06,1.3454468899e-05,0.0657814219594,0.934004604816,0.000191537459614,2.39531436819e-06,3.4318412645e-07,3.02219700643e-06,2
0.0311120599508,0.0429120846093,0.0534610450268,0.738831460476,0.131309449673,0.000605325913057,8.62582328409e-06,0.00175989116542,2
0.000172461208422,0.137481302023,0.0373551212251,6.92072353559e-05,0.00155281426851,0.823216617107,0.000132025335915,2.03692361538e-05,2
1.30443922899e-05,0.00145496509504,0.00114257726818,0.00304341665469,0.0458730198443,0.948467373848,8.68019128575e-07,4.68089501737e-06,2
1.99605324269e-07,1.92921334019e-07,0.999996185303,6.02480099587e-07,1.79340793238e-06,9.0805696118e-07,2.59986450146e-08,1.23198887536e-07,2
2.25401008969e-09,3.34773524457e-08,0.999998092651,1.15840384751e-06,2.02199117894e-07,4.63060899847e-07,4.55632083174e-08,5.92660249765e-08,2
3.08499380708e-07,1.39690328638e-07,0.000678923621308,0.99931037426,3.8106197735e-06,1.37930044275e-06,1.89472143575e-06,3.04950162899e-06,2
8.16560202566e-07,0.177780151367,0.81602871418,0.0050680837594,2.32303918892e-05,0.00109807599802,6.00732974476e-08,8.79473361692e-07,2
0.000788991863374,0.000601567095146,0.197826549411,0.0138637945056,0.785728931427,3.0908107874e-05,0.000263607827947,0.000895734643564,2
7.56044901209e-05,0.00198509660549,0.000507152231876,0.015100565739,0.000774553685915,0.00934311002493,0.000847568386234,0.971366345882,5
4.62527059426e-05,0.000817700347397,1.15812417789e-05,0.000253112171777,0.837755322456,0.161089271307,1.04423252196e-05,1.62825290317e-05,5
0.00797211471945,0.00294442987069,0.000220082394662,0.00583554711193,0.478516042233,0.236754879355,0.264189898968,0.00356712541543,5
0.0231171548367,0.855320751667,2.20812544285e-05,1.47637319969e-05,0.121510878205,4.85848795506e-06,6.71545740261e-06,2.74334979622e-06,2
2.16703072153e-10,8.07183139773e-12,3.61849578079e-11,4.8489840615e-12,6.66793183168e-12,2.60888988364e-12,9.55159080718e-08,0.999999880791,7
0.00361201073974,0.994775772095,0.00116726697888,1.01043769973e-05,3.38441495842e-05,0.000367881031707,1.42270773722e-05,1.89945712918e-05,2
2.61794017575e-08,4.42053715233e-06,7.92853427356e-07,1.31242188672e-06,0.999991416931,1.90334640138e-06,2.16759019622e-07,4.84797890721e-09,2
0.000404524849728,9.66616280493e-05,6.31326329312e-05,9.03922918951e-05,0.727356731892,0.0946424677968,0.0229396298528,0.154406458139,5
2.31839453591e-06,2.77919184555e-07,1.0958606822e-07,0.996968567371,0.00296096387319,4.32542656199e-05,2.3370672352e-05,1.1468722505e-06,3
0.000469359714771,2.1089314032e-05,5.17167381986e-06,0.998663425446,0.000300671061268,0.000484944379423,5.09288620378e-05,4.43889894086e-06,3
8.53451865623e-07,4.08523874285e-06,4.16842595996e-07,2.83121835309e-07,0.999363481998,0.000619316590019,1.08111307782e-05,8.55837470226e-07,5
6.28599283736e-10,1.53016955551e-07,0.999860286713,0.000139395502629,1.76131766949e-08,8.85034889819e-09,1.18923926262e-09,1.85999667224e-07,2
0.00167565443553,0.00282869045623,0.117080464959,0.000259378284682,0.866997480392,0.00355017953552,0.00751808844507,9.0082117822e-05,5
5.88919419897e-06,5.23784583493e-05,2.20906304094e-06,1.40700637985e-06,0.999935626984,1.90059211036e-06,2.62704617171e-07,3.00191260294e-07,5
1.54314572232e-09,1.66984037264e-07,0.000549801043235,0.999442398548,7.67097026255e-06,7.44208472625e-09,3.36258594302e-08,1.79496346675e-08,2
2.94170476991e-05,1.85364933714e-05,0.00174030743074,4.25729467679e-06,4.46896046924e-06,0.00150272750761,0.00442646630108,0.992273747921,7
1.078219384e-06,3.82815997e-05,4.2287972235e-08,1.8097928205e-06,0.999933719635,2.49327222264e-05,2.70159734583e-08,4.17553813747e-08,5
0.000607315683737,0.000269164011115,0.000281486485619,9.17407214729e-06,0.00209324480966,0.0339678302407,0.962597489357,0.000174325803528,7
0.000364119943697,1.14246831799e-05,1.93257164938e-05,0.000283865316305,0.835910379887,0.0012730024755,0.111350886524,0.0507869906723,5
