0.98602026701,0.013895531185,8.39243075461e-05,2.8159669796e-07,5.66916014133e-10,6.8479602414e-13,4.59547561137e-16,1.32167590358e-19,1
0.000446320045739,0.00628092046827,0.0378811992705,0.12692630291,0.255170702934,0.307794719934,0.206261888146,0.0592379570007,6
0.000209139179788,0.00344720180146,0.0243512503803,0.0955659970641,0.225028023124,0.317922472954,0.249536007643,0.083939909935,5
0.000126009181258,0.00229909596965,0.0179777499288,0.0780982151628,0.203562662005,0.318351179361,0.276593655348,0.102991454303,4
0.0117621002719,0.0729854851961,0.194093763828,0.286756932735,0.254195272923,0.135198652744,0.039948888123,0.00505894888192,5
0.981006681919,0.0188375525177,0.000155024492415,7.08766833668e-07,1.94427451916e-09,3.20010554514e-12,2.92614604354e-15,1.14671148759e-18,1
0.00765031203628,0.0538736432791,0.162591129541,0.272611916065,0.27424839139,0.165536776185,0.0555101521313,0.00797762628645,6
0.00315274181776,0.0281785577536,0.107937507331,0.229696109891,0.293282449245,0.224682748318,0.0956270545721,0.0174427647144,4
0.349561303854,0.396434128284,0.192682370543,0.0520283803344,0.00842927210033,0.000819390639663,4.42506134277e-05,1.02416663594e-06,1
0.320838421583,0.396022230387,0.209496155381,0.0615686774254,0.0108566312119,0.0011486337753,6.7514294642e-05,1.70071700722e-06,1
0.189176633954,0.355612277985,0.286489874125,0.128223970532,0.0344334468246,0.00554808648303,0.000496629916597,1.90522387129e-05,1
0.256528705359,0.385236203671,0.247937113047,0.0886509492993,0.0190185159445,0.00244805309922,0.000175062465132,5.36522020411e-06,1
0.000665388768539,0.00858629588038,0.0474853552878,0.14589522779,0.268951356411,0.297479838133,0.182796865702,0.0481396876276,4
0.000660674762912,0.00853883102536,0.0472968667746,0.145543903112,0.26872420311,0.297694504261,0.183215528727,0.0483255758882,4
0.372455775738,0.395066052675,0.17959241569,0.0453558936715,0.00687275547534,0.000624854583293,3.15612815029e-05,6.83209407271e-07,1
9.1835496158e-41,3.37033906136e-34,5.30105091252e-28,4.63216397242e-22,2.42858163203e-16,7.63965973816e-11,1.33512703542e-05,0.99998664856,7
0.192434534431,0.357573390007,0.284754484892,0.125980511308,0.0334416367114,0.00532626733184,0.000471287203254,1.78719601536e-05,1
0.00156892766245,0.0166442170739,0.0756740346551,0.19114279747,0.289681136608,0.263410896063,0.133068308234,0.0288097131997,5
1.13499527288e-06,4.82088180433e-05,0.000877569720615,0.00887491833419,0.053851544857,0.196057379246,0.396548032761,0.343741238117,5
8.45474346534e-07,3.77087199013e-05,0.00072078575613,0.00765416305512,0.0487686693668,0.186438322067,0.395965188742,0.360414326191,6
0.366634607315,0.395549565554,0.182890713215,0.0469796657562,0.00724068051204,0.000669575878419,3.43992214766e-05,7.57390068884e-07,1
0.334861457348,0.396531641483,0.201239779592,0.0567384324968,0.0095982439816,0.000974221678916,5.49352844246e-05,1.32760226279e-06,1
0.985129117966,0.0147755537182,9.4976843684e-05,3.39171634778e-07,7.2672790008e-10,9.34277937133e-13,6.6727662104e-16,2.04249504803e-19,1
3.81988866138e-05,0.000876233796589,0.0086141647771,0.0470471940935,0.154171988368,0.303129732609,0.331115067005,0.155007496476,5
1.09356305984e-05,0.000314902601531,0.00388625729829,0.0266449470073,0.109609737992,0.270541965961,0.370977550745,0.218013763428,5
0.000462477502879,0.00645891530439,0.0386591255665,0.128549978137,0.256473898888,0.307019233704,0.204181015491,0.0581953749061,4
0.00115738331806,0.0131835509092,0.0643592551351,0.174548894167,0.284036636353,0.277321100235,0.150424614549,0.0349685847759,5
0.00565467216074,0.0433240793645,0.142257362604,0.25950601697,0.284034669399,0.186529114842,0.0680533125997,0.0106408242136,4
0.360034435987,0.395987123251,0.186655759811,0.0488797686994,0.00768012739718,0.000724033394363,3.79206903744e-05,8.51171705563e-07,1
0.417070567608,0.388489723206,0.1550860852,0.0343948639929,0.00457683717832,0.000365417159628,1.62083651958e-05,3.08115431835e-07,1
0.0893451720476,0.257696479559,0.318543761969,0.218754589558,0.0901356264949,0.022283686325,0.00306058861315,0.000180155097041,1
0.424692243338,0.386886030436,0.15104803443,0.0327623039484,0.00426368648186,0.000332925585099,1.44423129314e-05,2.68502986955e-07,1
0.000329100876115,0.00493984017521,0.0317775644362,0.113567903638,0.243524074554,0.313313692808,0.223946526647,0.0686013251543,5
0.00603620614856,0.045425593853,0.146507740021,0.262511223555,0.282219082117,0.182043939829,0.0652369260788,0.0100192232057,4
0.999877691269,0.000122262339573,6.40710950961e-09,1.8653400222e-13,3.25840670791e-18,3.4151218003e-23,1.98852688055e-28,4.96227685195e-34,1
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.369539022446,0.395319670439,0.181242391467,0.0461634881794,0.00705486629158,0.000646889675409,3.29532995238e-05,7.19433899121e-07,1
0.997692942619,0.00230481801555,2.28191788665e-06,1.25513566207e-09,4.14220957881e-13,8.20209663746e-17,9.02291116333e-21,4.25391911938e-25,1
0.00313668488525,0.0280715283006,0.107667446136,0.229419529438,0.293310403824,0.224996551871,0.0958852097392,0.0175126027316,4
0.000851884658914,0.0104048214853,0.0544642359018,0.15838560462,0.276357531548,0.289319783449,0.168272197247,0.0419440083206,4
0.000478751258925,0.00663672899827,0.0394295230508,0.130141630769,0.257728427649,0.306238412857,0.202154949307,0.0571916103363,6
2.13671228266e-05,0.000545491580851,0.00596833741292,0.0362782329321,0.132309243083,0.289524525404,0.351971954107,0.18338085711,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
7.05622715769e-17,9.97409078073e-14,6.04221256362e-11,2.03350527528e-08,4.10626125813e-06,0.000497506815009,0.0334872044623,0.966011285782,6
0.000278254476143,0.00432524597272,0.0288139283657,0.106640346348,0.236805558205,0.315510243177,0.233540639281,0.0740857645869,6
3.04831082758e-05,0.000729140709154,0.00747458171099,0.0425686128438,0.145459905267,0.298228174448,0.339688897133,0.165820151567,6
0.000501598522533,0.00688398396596,0.0404899455607,0.132306724787,0.259398728609,0.305144160986,0.199420452118,0.0558544322848,4
0.00330981612206,0.029217319563,0.11053519696,0.23232075572,0.292972385883,0.221674978733,0.0931824371219,0.0167870633304,4
0.00225073820911,0.0218859333545,0.0912070721388,0.211163669825,0.2933332026,0.244486257434,0.113207474351,0.0224656630307,4
8.81264350028e-06,0.000263647409156,0.0033803647384,0.0240786224604,0.102908439934,0.263889014721,0.375940620899,0.229530543089,6
0.00223157065921,0.0217451695353,0.0908110067248,0.210688784719,0.293288946152,0.244963377714,0.113666929305,0.0226042605937,6
1.84838946991e-13,8.40006328384e-11,1.63604507719e-08,1.77024787718e-06,0.000114927875984,0.00447680009529,0.0968807190657,0.898525774479,6
0.00248308549635,0.0235665030777,0.0958565473557,0.216608732939,0.293684750795,0.238912001252,0.10797470808,0.020913630724,3
0.000542309484445,0.0073181129992,0.0423228144646,0.135980635881,0.26213863492,0.303204864264,0.194835811853,0.0536567941308,6
0.0119035160169,0.0735948309302,0.195003718138,0.287055492401,0.253536224365,0.134358614683,0.0395565479994,0.00499108014628,6
0.0093791000545,0.0622698068619,0.177181169391,0.280081778765,0.265646070242,0.151172652841,0.0477936752141,0.00647576432675,4
1.48653764853e-08,1.26220663788e-06,4.59312286694e-05,0.000928566325456,0.0112633947283,0.0819741338491,0.331445276737,0.574341416359,7
0.00234064948745,0.0225417874753,0.0930386707187,0.213337033987,0.293508172035,0.242284327745,0.111111246049,0.0218380559236,4
1.88337289728e-05,0.000491961312946,0.00550742307678,0.0342526212335,0.127817466855,0.286179095507,0.355969697237,0.189762964845,6
0.00553376134485,0.0426486283541,0.140868127346,0.258492648602,0.284599900246,0.188006326556,0.0689981803298,0.010852413252,3
0.00196066615172,0.0197180248797,0.0849858298898,0.203496441245,0.292360395193,0.252017945051,0.120690137148,0.024770539254,4
0.00149273721036,0.0160235203803,0.0737150460482,0.188400357962,0.288907259703,0.265819311142,0.135875761509,0.0297660194337,6
0.0174246449023,0.0955600440502,0.224601179361,0.293275028467,0.229767933488,0.108007781208,0.028206422925,0.00315692578442,4
1.07074695777e-08,9.56384724304e-07,3.66102467524e-05,0.000778573565185,0.00993454176933,0.0760584101081,0.323499917984,0.589690923691,6
2.67825580522e-05,0.000656078045722,0.00688783591613,0.0401732586324,0.140586182475,0.295188635588,0.344337254763,0.172143906355,6
2.92729655484e-05,0.000705447338987,0.00728595023975,0.0418056324124,0.143924474716,0.297293871641,0.34116512537,0.167790189385,6
0.000847355695441,0.0103618986905,0.054304599762,0.158110618591,0.276208370924,0.289510160685,0.168584734201,0.0420722775161,4
9.60734514166e-09,8.72567852639e-07,3.39638718287e-05,0.000734451925382,0.00952928420156,0.0741837620735,0.320837140083,0.594680547714,6
1.35407089756e-32,3.38337781499e-27,3.62310914314e-22,2.15546674388e-17,7.69398813324e-13,1.64783244827e-08,0.000196065928321,0.999803960323,7
0.00459964526817,0.0372599251568,0.129355028272,0.249489247799,0.288716524839,0.200466915965,0.0773287862539,0.0127838887274,4
0.00219346140511,0.0214643105865,0.0900175943971,0.209732159972,0.293193221092,0.245920166373,0.114593997598,0.0228850971907,4
0.00112749624532,0.0129207577556,0.0634576976299,0.173144191504,0.283454149961,0.278425455093,0.151936665177,0.0355336219072,4
0.000446201389423,0.00627961428836,0.037875469774,0.126914262772,0.255160927773,0.307800382376,0.206277370453,0.0592457689345,6
1.12487732622e-05,0.000322298554238,0.00395763851702,0.0269985534251,0.110508672893,0.271396011114,0.370286613703,0.216518893838,6
7.47117228457e-05,0.00150938716251,0.0130688128993,0.0628635287285,0.181431502104,0.314179509878,0.302252918482,0.124619625509,6
4.94991036248e-06,0.000163781733136,0.00232250941917,0.0182968638837,0.0864862650633,0.245283782482,0.386471927166,0.260969907045,6
0.00132641394157,0.0146384956315,0.0692369118333,0.181930720806,0.286830723286,0.271329253912,0.142591923475,0.0321156382561,6
2.0880692365e-39,4.90447467232e-33,4.93698813808e-27,2.76096328702e-21,9.26425663038e-16,1.86514206857e-10,2.08611872949e-05,0.999979138374,7
0.00175603246316,0.0181354433298,0.0802688896656,0.197375744581,0.291200131178,0.257774859667,0.126770138741,0.026718782261,6
0.0103602763265,0.066789790988,0.184532314539,0.283244878054,0.260857284069,0.144143521786,0.0442501530051,0.005821805913,4
8.91731542652e-05,0.00174099975266,0.0145675679669,0.0677177160978,0.188872590661,0.316072613001,0.293854415417,0.117084883153,5
9.66353400145e-05,0.00185743242037,0.0153007730842,0.070023059845,0.192273825407,0.316774666309,0.28993999958,0.113733679056,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
5.00581991218e-05,0.00109148828778,0.0101996809244,0.0529518686235,0.164940401912,0.308265089989,0.32007291913,0.142428472638,6
3.62002865767e-15,2.90454249194e-12,9.98775062655e-10,1.90803348232e-07,2.18702771235e-05,0.00150409142952,0.0574674233794,0.941006362438,6
0.00854716729373,0.0583036355674,0.170448169112,0.276832163334,0.269768953323,0.157731562853,0.0512356907129,0.00713263591751,6
8.03712929542e-11,1.50087764439e-08,1.2011958006e-06,5.34084065293e-05,0.00142480677459,0.0228062588722,0.202805399895,0.77290892601,6
0.0294353999197,0.134910166264,0.264998078346,0.289179950953,0.189341068268,0.0743828564882,0.016234094277,0.00151847186498,7
6.66737809326e-42,3.55883325393e-35,8.14192421038e-29,1.03484534284e-22,7.89174376559e-17,3.61094348866e-11,9.1790307124e-06,0.999990820885,7
2.98960657119e-07,1.5803732822e-05,0.000358037621481,0.00450635235757,0.0340308733284,0.154195636511,0.388149112463,0.418743818998,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
1.02705806392e-20,5.14723856422e-17,1.10553967782e-13,1.31917796131e-10,9.444605098e-08,4.05710416089e-05,0.00968220923096,0.990277051926,6
3.34912670041e-07,1.7381620637e-05,0.00038660998689,0.00477729924023,0.0354195423424,0.157563284039,0.389398783445,0.412436753511,7
6.66737809326e-42,3.55883325393e-35,8.14192421038e-29,1.03484534284e-22,7.89174376559e-17,3.61094348866e-11,9.1790307124e-06,0.999990820885,7
8.2667938841e-05,0.00163784867618,0.0139070209116,0.0656027123332,0.185678109527,0.315319657326,0.297487527132,0.120284505188,7
5.33086094947e-05,0.00114862283226,0.0106067238376,0.0544141829014,0.167492136359,0.309334218502,0.317386835814,0.139563933015,6
0.000175111490535,0.00299198064022,0.021909179166,0.0891294181347,0.217554152012,0.318613946438,0.259232610464,0.090393640101,6
2.6392374992e-23,3.10328025436e-19,1.56381499123e-15,4.37804176592e-12,7.3540276091e-09,7.41175108487e-06,0.00414996175095,0.995842635632,7
1.6814810806e-06,6.68782668072e-05,0.00113999017049,0.0107955522835,0.0613394416869,0.209115430713,0.396058917046,0.321482121944,7
0.000240259571001,0.00384944607504,0.02643257007,0.100834138691,0.230795294046,0.316955149174,0.241822078824,0.0790710449219,6
0.00211206148379,0.0208598170429,0.0882952511311,0.207630872726,0.292952865362,0.248001724482,0.11663775146,0.0235096924007,6
0.0321996025741,0.142827346921,0.271516025066,0.286752402782,0.181706279516,0.0690850317478,0.0145923616365,0.00132096256129,3
1.77564061232e-06,6.99793235981e-05,0.00118197337724,0.0110910702497,0.062443960458,0.210939839482,0.395871430635,0.318399965763,6
0.00310316728428,0.027847584337,0.107100881636,0.228836938739,0.293366461992,0.225655511022,0.0964292660356,0.0176601801068,4
0.235856831074,0.378404468298,0.260187983513,0.0993907004595,0.0227800961584,0.00313268601894,0.000239334141952,7.83640462032e-06,2
2.26555425797e-06,8.56901751831e-05,0.00138902850449,0.0125088924542,0.0675892606378,0.219122961164,0.394662201405,0.30463963747,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
2.53725441407e-33,8.05331554402e-28,1.09548142031e-22,8.27869819439e-18,3.75381366616e-13,1.0212535706e-08,0.000154355162522,0.99984562397,7
0.000242253066972,0.00387480785139,0.0265615917742,0.101154588163,0.231136396527,0.316885411739,0.241359084845,0.0787858664989,6
0.000380389625207,0.00553824752569,0.0345572680235,0.119793616235,0.249160543084,0.310939669609,0.215576007962,0.0640542581677,4
9.49671266426e-06,0.000280388456304,0.00354788592085,0.0249406136572,0.105195134878,0.266216874123,0.374285340309,0.225524306297,6
7.25711591515e-13,2.70367783717e-10,4.31686295599e-08,3.8292073441e-06,0.000203798597795,0.00650795083493,0.115455709398,0.877828598022,7
0.0191520676017,0.101826563478,0.23202238977,0.29371497035,0.223086610436,0.101665169001,0.0257393885404,0.00279285036959,4
0.000300923624309,0.00460213935003,0.0301638003439,0.109834775329,0.239963397384,0.314558386803,0.229078859091,0.0714976936579,4
0.00110124342609,0.01268844679,0.0626551359892,0.171882852912,0.282917320728,0.279407322407,0.153300479054,0.0360472723842,6
0.000357311102562,0.00527142640203,0.0333298034966,0.117075242102,0.246745154262,0.31202057004,0.219202458858,0.0659980028868,4
6.21423387202e-05,0.00130052596796,0.0116647090763,0.0581240691245,0.173775881529,0.311726897955,0.310660779476,0.132685020566,6
0.00429091416299,0.0354053713381,0.125202089548,0.245969757438,0.289936602116,0.205057457089,0.0805704072118,0.0135674644262,4
4.56657457378e-36,3.57532192752e-30,1.19968230972e-24,2.2363484435e-19,2.50129625535e-14,1.67857627797e-09,6.25814209343e-05,0.999937415123,6
2.66219957237e-17,4.32808120127e-14,3.01561171867e-11,1.16729310662e-08,2.71103908744e-06,0.000377784774173,0.029246898368,0.97037255764,6
0.000257639825577,0.00406902749091,0.0275417361408,0.103566579521,0.233668014407,0.316322475672,0.237896621227,0.0766778364778,7
1.73862258634e-06,6.87637075316e-05,0.00116556521971,0.010975914076,0.0620149485767,0.210234135389,0.39594745636,0.319591462612,6
0.00144797714893,0.0156549867243,0.0725382268429,0.186727583408,0.288403987885,0.267267048359,0.137599527836,0.0303607024252,4
0.0023319136817,0.0224783793092,0.0928625762463,0.213129669428,0.293493419886,0.242495730519,0.111310772598,0.0218974556774,4
0.0035583996214,0.0308320522308,0.114491485059,0.236195415258,0.292362034321,0.217130944133,0.0895880013704,0.0158416833729,4
0.000232643287745,0.00375212053768,0.0259350240231,0.0995918810368,0.229462862015,0.317213833332,0.243623569608,0.0801880806684,6
0.00164603604935,0.0172642506659,0.0776031240821,0.193793118,0.290368020535,0.261041969061,0.130376517773,0.0279068984091,4
0.000111503060907,0.00208404008299,0.0166935510933,0.0742879658937,0.198353454471,0.317769527435,0.282821327448,0.107878625393,4
