1.96304663405e-05,2.36741084336e-06,0.00828951690346,0.00087215116946,0.960312902927,0.0281026996672,0.000193196479813,0.00220762006938,4
0.000109491971671,0.000220865986194,0.746890485287,0.00240789074451,0.169107690454,9.36414653552e-05,0.0800156220794,0.00115422729868,4
2.59942510183e-07,1.31993590458e-06,3.11334531489e-07,1.22532683235e-05,0.999983072281,2.74074113804e-06,8.95969023418e-08,1.61754467598e-08,4
4.03103040298e-05,6.31071452517e-05,3.39083126164e-05,0.00060247106012,0.764121890068,0.000488098798087,0.211570069194,0.0230801478028,4
1.25023106534e-07,2.84442467091e-06,1.62372344903e-07,4.96485426993e-06,3.8824378862e-05,0.999952793121,2.19192742179e-07,1.56888511071e-08,4
5.74766272621e-05,6.19405545876e-05,0.412501335144,0.00527772353962,0.00152013357729,0.556262969971,0.0229848939925,0.00133354391437,4
1.51512963953e-07,6.44297131203e-07,2.94706012482e-07,3.8579764805e-05,0.99990093708,5.93059812672e-05,1.00535132219e-07,4.15396783637e-09,4
6.07017136645e-06,5.23979870195e-05,3.59512196155e-05,1.43848292282e-05,0.0412763096392,0.94683098793,0.000807775824796,0.0109762521461,5
9.0110268502e-05,1.04357668533e-05,1.60545423569e-05,4.20183141614e-06,0.000189024183783,0.115798056126,0.00321081513539,0.880681335926,5
5.19877801253e-07,8.25968754725e-07,0.00608785869554,0.99371534586,1.30900170916e-05,0.000181104420335,4.48452567525e-07,8.54521090332e-07,4
2.18703917199e-07,1.96772617755e-07,2.76610467154e-06,0.0017016234342,0.998002588749,0.000287809409201,3.28634087055e-06,1.42473390952e-06,4
6.34303942206e-05,6.15191456745e-05,0.00687173241749,0.0110026495531,0.980375885963,0.000704033882357,0.00012973829871,0.000790942111053,4
0.000561663415283,0.000123131423607,0.787979483604,0.00550638372079,0.0518168732524,0.00110028777272,0.146450564265,0.00646159658208,4
4.36227480805e-08,3.65489571941e-09,7.87572229655e-09,1.85950643772e-09,8.28558341937e-08,0.999994397163,3.12615793518e-06,2.38460074797e-06,4
4.83548951991e-08,2.95018676155e-08,8.30134638363e-07,1.45271927821e-08,4.95978724757e-09,0.999618172646,0.0003467144561,3.41678023688e-05,4
3.59232558367e-07,3.9705605559e-06,0.999607622623,0.000149999774294,1.6913512809e-05,0.00021227846446,2.27104533224e-06,6.62565662424e-06,4
7.482428191e-05,4.82734094476e-06,9.00843951968e-06,0.833006739616,0.0691306367517,0.0972585976124,0.000490681501105,2.46248037001e-05,4
3.1500633213e-06,6.19472893959e-06,2.35248189711e-05,0.987734258175,0.0122014032677,2.80389594991e-05,2.85498958874e-06,4.31474092011e-07,4
2.15247905544e-06,8.64143748913e-06,5.48266652913e-05,0.000386468862416,1.6085412426e-05,0.999466836452,5.39364664291e-05,1.09463899207e-05,4
2.29583802138e-05,7.36521615181e-05,3.29535796482e-05,1.015489579e-05,0.139891073108,0.788654744625,0.000269547832431,0.0710449293256,5
1.66492063727e-05,3.66004787793e-05,1.57907616085e-05,4.11920126453e-07,6.31239299764e-06,0.097760528326,0.000502569135278,0.901661157608,5
2.80218250737e-06,3.12171096084e-06,3.49320407622e-06,0.164791628718,0.834754288197,0.000368957495084,6.08360860497e-05,1.49026964209e-05,4
2.54285969277e-05,9.21066475712e-06,0.000462665862869,1.73308635567e-05,1.06359311758e-05,0.466607362032,0.493586540222,0.039280872792,4
2.9368441119e-06,1.71005740413e-06,1.60772779054e-05,0.00789161305875,0.53254121542,0.300839155912,0.158672198653,3.5099532397e-05,4
2.30233965226e-07,1.1136280591e-06,1.08615370209e-06,4.24403242505e-06,0.999987006187,4.90793308927e-06,2.51508993188e-07,1.2318125755e-06,4
9.06523346202e-05,0.000326347973896,0.0112116718665,4.87427714688e-05,0.000288526702207,0.0309183280915,0.82813423872,0.128981485963,4
2.86844406219e-05,0.00022456937586,0.000924164836761,3.45314438164e-05,4.03507510782e-05,0.998725116253,2.89052081826e-06,1.97689569177e-05,5
2.69280717475e-05,0.00225055334158,2.97058595606e-05,4.22981611337e-05,0.0457423664629,0.945066511631,0.00674505485222,9.66441439232e-05,4
3.61054335372e-05,0.00211404822767,0.00305630452931,1.55188063218e-05,1.43631032188e-05,0.0281495265663,1.47012469824e-05,0.966599345207,5
6.99726115272e-06,9.85006226983e-06,8.6363615992e-06,3.65852101822e-05,0.992590427399,0.00733921350911,8.10047004052e-06,2.84306736376e-07,4
3.19066784868e-05,7.90956164565e-06,0.000112498782983,3.94773051084e-05,1.02319272628e-05,0.636196196079,0.0353376492858,0.328264176846,4
4.21856884714e-06,2.37696735894e-06,0.00316600198857,0.00688961381093,0.00832908693701,0.422970384359,0.558551251888,8.70451258379e-05,4
0.000124468962895,1.1359627905e-07,4.68856524094e-06,1.28311130538e-05,4.36143773186e-06,0.999834895134,1.8076503693e-05,5.51352457023e-07,4
1.63046695434e-06,1.97185983097e-07,4.48320690793e-07,2.97401385296e-07,9.82029087027e-05,0.999577462673,0.000321623898344,7.58037543847e-08,4
1.08464996629e-06,4.25738289778e-06,1.01487813708e-07,4.59389502794e-06,0.00698198517784,0.992927610874,7.64920914662e-05,3.8317302824e-06,4
8.3177774286e-06,1.93195091924e-06,2.56052171608e-05,5.20536514159e-06,1.52466482177e-05,0.999697208405,0.000183045558515,6.34013922536e-05,4
6.86523162585e-06,6.32391447652e-06,5.65389973417e-06,2.63284573521e-06,6.58597709844e-05,0.999858140945,4.88086261612e-05,5.71576401853e-06,4
8.88310751179e-06,7.54169195716e-06,0.00014037208166,0.0310375280678,0.965992450714,0.00269636907615,2.97080987366e-06,0.00011385569087,4
0.00235585775226,0.000193964515347,2.21404898184e-05,0.027490677312,0.969698309898,1.6602289179e-05,0.000215764652239,6.62618504066e-06,4
1.20945524031e-05,0.000206194410566,0.958863973618,0.0373733490705,0.000160038733156,0.00191403878853,1.33687335619e-05,0.00145693717059,4
1.44579382777e-06,1.0554920209e-06,6.23487892426e-07,0.000249837234151,0.99965929985,8.74678298715e-05,9.25748011582e-08,2.27602498626e-07,4
5.44178078599e-07,3.25352339132e-05,0.000263041612925,2.46110687385e-07,3.60569447366e-06,0.999653935432,4.24466065851e-07,4.56120178569e-05,5
4.28236744483e-05,0.000140703748912,2.38046577579e-05,5.69092298974e-05,0.547737777233,0.41906774044,2.13576386159e-05,0.0329088196158,5
4.85043472054e-07,2.65206125505e-07,3.3590640669e-07,9.89757964476e-08,8.9621562438e-06,0.99955457449,2.03718423109e-06,0.000433222099673,5
1.35165851134e-06,7.32914486434e-07,5.55499391339e-05,0.000508056487888,0.998398244381,0.00102307554334,1.12598527267e-05,1.76874198132e-06,4
0.0100828465074,0.0592853613198,0.00681692920625,0.000876146194059,0.343314677477,0.574141561985,0.00379285030067,0.0016895722365,4
8.0037878547e-08,3.81800418836e-07,1.93606823018e-07,4.12155287677e-08,1.23657873701e-05,0.999432861805,0.000145013880683,0.000409087020671,4
0.000135838112328,0.00015827891184,0.000185342985787,1.18882062452e-05,0.00566633511335,0.965368270874,0.0282561648637,0.00021795462817,4
1.46855882122e-07,2.95244717563e-07,1.50748505234e-07,4.59361018557e-07,1.24712789784e-06,0.998692572117,1.27008488562e-05,0.00129245151766,4
1.80290703611e-06,4.34684181982e-07,0.00686137145385,0.00233946298249,4.63319247501e-06,0.989481687546,0.00127580051776,3.47924869857e-05,3
4.48268565378e-07,2.60090331494e-08,5.78519529881e-06,0.000150339663378,0.999817788601,8.70762448812e-07,2.46405634243e-05,1.5600986103e-07,3
2.05645956157e-05,1.06834022517e-05,2.46609289434e-07,0.00650456780568,0.00061242794618,0.992808699608,4.23026613134e-05,4.86131398247e-07,3
4.79704931422e-06,5.0700095926e-06,1.25359792946e-05,0.948372721672,0.0515001565218,9.40644167713e-05,4.626027021e-06,5.93996446696e-06,3
1.13930411771e-07,1.62636268897e-07,3.13497395155e-07,0.00176089641172,3.87119456491e-07,0.998237729073,4.05065577525e-07,9.16059121892e-08,3
1.94350695892e-06,2.92783024634e-05,2.52381287282e-05,0.000909361464437,0.998286426067,0.000741766125429,3.74512501367e-06,2.25811800192e-06,3
4.54818627205e-09,1.89332297396e-07,1.24106520616e-07,5.70168012928e-05,0.999939799309,2.8033146009e-06,6.10076966723e-08,5.53557288896e-09,3
8.01125497674e-05,0.00121508375742,0.00975727848709,0.858735084534,0.129808023572,0.000351001974195,1.84118507605e-05,3.50475456798e-05,3
2.30320474657e-05,0.000196206790861,3.20027174894e-06,4.70623535875e-06,0.995180606842,0.00459133787081,7.42509257634e-07,2.68343626431e-07,3
0.0657952651381,0.00462330831215,0.00294985738583,0.35007122159,0.35937461257,0.0238489769399,0.152199879289,0.0411368533969,3
0.010579969734,3.51895105268e-05,0.000236364008742,0.885530352592,0.103285767138,0.00025413982803,1.86282941286e-05,5.94954726694e-05,3
0.00223792088218,0.000207935270737,0.0234334096313,0.108727239072,0.838335335255,0.00957049708813,0.000196429929929,0.0172911696136,3
2.23027545871e-05,0.00105184421409,1.00221370758e-06,3.3765558328e-05,0.998724639416,0.000160258714459,2.3599159249e-06,3.85669682146e-06,3
9.75846196525e-05,0.000219073452172,6.35033359231e-07,0.00131026434246,0.000837612431496,0.997356295586,0.000174503758899,3.96339464714e-06,5
0.00193041109014,0.00636043073609,0.96110111475,0.0185726787895,0.00631893472746,0.00121237779967,3.62180471711e-05,0.00446785613894,3
0.0750882178545,0.00558853289112,1.51421436385e-05,0.00386990467086,0.614982903004,0.300186216831,0.000264862406766,4.1972375584e-06,3
5.75691456106e-06,4.58054182673e-06,0.000210694401176,0.976352989674,0.0233224406838,7.01841636328e-05,2.74712529063e-05,5.93634558754e-06,3
1.66595436895e-05,4.92858525831e-05,4.14864217646e-07,0.997654676437,0.00227550277486,2.1616910999e-06,1.00935392311e-06,2.53148357388e-07,3
7.73374253527e-08,1.23064955915e-06,9.32132422804e-07,0.999864459038,0.000126677798107,6.43858084004e-06,2.98049762648e-08,1.12443331091e-07,3
0.00330999214202,4.38911638412e-06,0.00968037545681,0.00179602287244,0.898706376553,0.0414991863072,0.0449923686683,1.13023925223e-05,3
1.7621947336e-05,4.75109072795e-06,0.0108949504793,0.000844855501782,0.986726939678,0.000146187740029,0.00136411283165,5.31893647349e-07,3
8.55248363223e-05,7.91926049715e-06,0.000172317013494,0.000524864066392,0.998754620552,2.85780060949e-05,0.000365265790606,6.09993294347e-05,3
3.37084600233e-08,3.44587043344e-08,2.49821514586e-08,2.54711380876e-08,0.999999880791,5.6579967378e-08,7.18253279075e-09,2.56439336432e-09,3
2.66564347839e-05,9.34753625188e-05,7.21090909792e-05,0.000510707730427,0.94213360548,0.000320921011735,0.0568287223577,1.38420282383e-05,5
1.94333708237e-07,9.08094818897e-07,3.22444236645e-07,3.92756264773e-05,0.999787032604,0.000168593818671,2.09245490623e-06,1.60570766639e-06,3
0.000708765117452,0.00173939741217,0.849411308765,0.0532654523849,0.0924021676183,0.000856729515363,0.000946407788433,0.000669682922307,3
1.93784921976e-06,1.48419821926e-05,0.253257036209,0.0233679264784,0.723167061806,0.000140998221468,2.60706451627e-06,4.76064815302e-05,3
3.03926253764e-06,3.15195211442e-05,0.00059929076815,0.889230072498,0.000108869091491,0.109947711229,6.17181649432e-05,1.78204718395e-05,3
8.89673719939e-06,1.68006437207e-07,0.000111110261059,2.59894159171e-06,4.58366100631e-09,2.27530662755e-07,0.0360786244273,0.963798344135,7
5.32331177965e-05,0.000163630116731,0.000297651597066,0.000135810754728,0.00292211747728,0.949543476105,0.0468556806445,2.83422759821e-05,5
4.51511823485e-06,4.44554189016e-06,6.11339316947e-07,0.974520623684,0.000292856333544,0.0251188129187,5.80632222409e-05,1.19766866646e-07,3
6.35280821371e-06,0.00024951947853,1.38423174576e-05,0.00146164291073,0.00590710062534,0.992322266102,3.37819001288e-05,5.57836619919e-06,3
7.19328454579e-05,0.000328632915625,0.000399968936108,0.0102540142834,0.638644099236,0.349602997303,0.000666957290377,3.14649551001e-05,3
3.64109178008e-06,1.5942421669e-05,1.77110232471e-05,0.000340429600328,9.39509021691e-08,0.999066650867,0.000530194840394,2.52744539466e-05,5
0.000520401983522,0.000234726903727,0.012952754274,0.00178476574365,0.81942397356,0.00057555641979,0.164380356669,0.000127431019791,3
3.10880773213e-06,9.74980684987e-06,7.37516620575e-06,0.0034570901189,0.00631192233413,0.990204811096,3.72715544472e-06,2.22420499085e-06,5
3.59376457482e-08,3.92630745694e-08,1.00485624444e-06,0.99999153614,5.40533221738e-07,3.37905589731e-07,6.27776535111e-06,2.42768578573e-07,3
2.31340418395e-05,0.00834981538355,0.000452280190075,0.000274770281976,0.95697748661,0.033704649657,8.63877066877e-05,0.000131501466967,3
1.55082466335e-06,5.14071246016e-07,3.26128429151e-07,0.243693694472,7.41691701478e-06,0.756289064884,7.18115825293e-06,1.66843250327e-07,3
2.93923894787e-05,0.0001582782279,0.00166467064992,0.593485116959,0.404079556465,0.000181212642929,0.000108175743662,0.000293614488328,3
2.68313738161e-06,0.000649060239084,0.00847773905843,0.0918272584677,0.890320420265,0.00869238004088,2.42600035563e-05,6.20940909357e-06,3
1.97907681354e-07,8.13498729713e-07,2.48672673564e-08,8.9865821451e-08,0.999998807907,5.33221928833e-08,5.25863796952e-09,7.22422388577e-09,5
4.75843116874e-05,4.61524614366e-05,8.49985462992e-06,2.16641929001e-05,0.999343454838,0.000516625586897,5.19494551554e-06,1.08883723442e-05,5
0.000128379368107,0.000105194194475,0.151784837246,0.843646109104,0.00409102719277,0.000174850705662,2.51290948654e-05,4.43613898824e-05,3
5.38786935067e-06,2.72886063613e-05,2.47031539402e-06,7.52404844206e-07,0.999878406525,8.53043457028e-05,2.40567658238e-07,1.47512992044e-07,3
5.45502371097e-06,1.44724992879e-06,3.98886095354e-06,0.00270936707966,0.997275412083,2.92609956887e-06,5.90296238556e-08,1.33825881221e-06,3
5.42337452725e-10,4.98218133416e-10,9.33639476841e-09,0.999999880791,5.69955709295e-08,1.2637701996e-09,2.1899461411e-10,3.12831449634e-09,3
1.61932086939e-06,0.00011194095714,0.00581977097318,0.00344626419246,0.977533936501,0.0130246207118,3.7544685938e-07,6.14756863797e-05,3
5.67799816054e-07,7.81450353315e-07,1.33449198358e-08,2.7971821055e-06,0.000814238796011,0.999179780483,1.46896218212e-06,3.56003198476e-07,5
0.000171885432792,0.000324831198668,2.69413430942e-06,0.0666930824518,0.000557580322493,0.713174521923,0.217896193266,0.00117925158702,5
1.51362982592e-07,8.04609854299e-08,7.70590020238e-07,0.000101240206277,0.999892830849,8.63779064275e-07,4.02573004976e-06,8.03182373943e-08,3
2.37220390886e-07,3.77847811706e-07,2.94166443382e-06,9.67652958934e-05,0.99988758564,6.02520685788e-06,4.03319108955e-06,2.0092440991e-06,3
3.34817059411e-06,4.47692372063e-07,0.664879441261,0.139497339725,1.69584418472e-05,0.193480268121,0.000570444564801,0.00155173416715,3
0.000103456826764,0.00016771366063,0.0014212555252,0.926256835461,0.000213363848161,0.0649306923151,0.00688827689737,1.83962783922e-05,5
4.80520043311e-07,1.05718839905e-07,2.0209813556e-07,1.55698828053e-07,0.000469714868814,0.999529242516,1.84000761294e-08,5.4637187219e-08,5
1.40011809435e-06,3.97191297452e-06,4.42561668024e-06,1.15176226245e-05,2.15716954699e-06,0.999713242054,0.000262858637143,3.90162995245e-07,5
2.79109116263e-07,7.93522758613e-08,1.26943302803e-06,0.000469757505925,0.999516010284,1.86472004771e-06,1.07882042357e-05,6.07570740385e-08,3
1.39151063649e-06,1.93697405848e-06,0.739638566971,3.91545909224e-05,3.34395804202e-06,0.244438409805,0.0158247668296,5.23485286976e-05,3
0.000294386933092,0.000791670463514,0.0859682559967,0.639267146587,0.257103711367,0.0114029683173,0.00241805100814,0.00275382795371,3
2.59090171539e-08,2.06389654522e-06,6.58484668747e-06,0.00192652177066,0.998026788235,3.79398916266e-05,6.76930156374e-08,1.76679098018e-08,3
1.84309124052e-06,6.39919903733e-07,1.49765767787e-07,0.00125230581034,8.44455062179e-05,0.998637139797,2.32759939536e-05,1.61715320246e-07,3
0.0010200511897,0.0277682878077,3.41321465385e-05,0.926075458527,0.0413315929472,0.000360726553481,0.00340398470871,5.84367853662e-06,5
0.000380381301511,0.00122208043467,4.26735714427e-05,1.02702169897e-05,0.994340658188,0.00398863432929,9.68281369751e-07,1.43119987115e-05,4
2.66548596528e-07,1.15822638236e-06,2.31983858612e-06,1.69469399225e-06,0.999993681908,7.76156454663e-08,8.18445300865e-07,8.90988260949e-09,4
8.18193257146e-07,7.07300330305e-07,4.00771386921e-06,1.29135258931e-07,0.999766767025,0.000227048018132,1.13571644533e-07,3.78383731459e-07,4
2.72246434179e-05,0.000397281284677,4.20072465204e-05,5.24765982846e-06,0.147715568542,0.851592957973,0.000132371089421,8.73738754308e-05,4
8.23678274173e-05,4.5145770855e-05,0.00177843333222,8.80629340827e-06,0.000580865482334,0.350154459476,0.647258400917,9.15059790714e-05,4
1.19464020827e-05,0.00304407323711,0.000835773302242,3.06999681925e-05,0.00182410515845,0.0133806066588,0.980827331543,4.54367800558e-05,4
3.01526542899e-05,0.000584407476708,6.71864763717e-05,0.00186956173275,0.0711686462164,0.131925389171,0.79366260767,0.000692112429533,4
1.38510699799e-06,0.000124970247271,5.90032868786e-05,9.72727430053e-05,0.995907187462,0.00105707615148,0.00267727463506,7.5822143117e-05,4
9.33805222303e-06,2.91373385153e-06,4.48887840321e-05,1.85077180959e-06,2.4345622478e-06,0.00332273216918,0.996174931526,0.000440903677372,4
0.000117426643556,7.3368246376e-05,4.31209082308e-06,0.00183405575808,0.669806063175,0.328117340803,4.55636363768e-05,1.84295117833e-06,4
1.14908641535e-06,2.00428507924e-06,2.26415022553e-06,8.16583633423e-06,0.00066827761475,0.00172081380151,0.997455894947,0.000141471813549,4
0.0114135891199,0.00284484634176,7.29030375624e-07,5.00862006447e-06,0.972060620785,0.0136593915522,1.24619791677e-05,3.3643639199e-06,4
2.29349952861e-05,2.99518378597e-05,0.000452793115983,0.00254901358858,0.97022497654,0.0254394449294,0.00126019783784,2.06774202525e-05,4
3.13385244226e-05,0.000285960937617,0.000501214643009,2.61494296865e-05,0.652097344398,0.346821576357,0.00014098349493,9.55214782152e-05,4
4.09642916566e-06,6.41564038233e-05,0.00227063777857,1.42390917972e-05,9.58646796789e-06,6.48111881674e-06,0.0653259009123,0.932304859161,7
0.0019218045054,3.79794219043e-05,7.91880738689e-05,0.00202399515547,0.264716416597,0.123697303236,0.607512831688,1.05595672721e-05,4
3.15381803375e-05,1.34472311402e-05,0.000845696602482,4.17585542891e-05,0.00155646156054,0.961865305901,0.0346187539399,0.00102710560896,4
1.85907647392e-05,3.72775903088e-05,0.644981741905,0.0075149028562,0.339556843042,0.00752243818715,0.000333833275363,3.42600760632e-05,4
3.261050324e-06,3.73415537069e-06,5.21517868037e-05,2.39292425874e-08,1.7277511688e-07,0.000441705982666,0.000738206319511,0.998760819435,7
0.000337669596775,0.000224497751333,0.00173382915091,2.85974856524e-05,0.0131110399961,0.961691379547,0.00107836537063,0.0217946358025,5
3.77173015043e-11,5.26834909031e-10,7.76686714943e-09,3.6284069499e-11,1.31890791691e-11,4.76009498485e-09,2.17091784549e-08,1.0,7
5.6771626987e-05,2.30480218306e-05,7.85255688243e-05,0.0060234842822,0.0552863553166,0.656032562256,0.240228161216,0.0422710329294,4
1.9421628167e-05,1.65136370924e-05,0.00103423150722,0.0508212447166,0.0144138457254,0.933543503284,0.000125126985949,2.60996621364e-05,4
4.55463862181e-07,3.82355381134e-07,3.85653356716e-06,0.963448822498,0.0364149361849,0.000104358987301,3.24330812873e-06,2.39868913923e-05,5
0.000305050722091,6.98707663105e-06,0.000230054516578,8.82131280378e-06,4.55640220025e-05,0.0402332432568,0.954423427582,0.00474681193009,7
