3.28618519063e-08,8.56125609516e-07,1.48693652591e-05,0.000193689906155,0.00201843352988,0.0175282433629,0.130471736193,0.84977221489,7
0.00831875018775,0.0294369142503,0.0694440603256,0.12286811322,0.173913493752,0.205137982965,0.207401558757,0.183479055762,6
0.0265474170446,0.0720903947949,0.130509257317,0.177201136947,0.192478299141,0.174227043986,0.135176941752,0.0917694345117,4
0.0127879511565,0.0412559099495,0.0887319892645,0.143131554127,0.184705793858,0.198629900813,0.183088719845,0.147668197751,4
0.023202072829,0.0651557296515,0.121979594231,0.171270653605,0.192383870482,0.18008325994,0.144487708807,0.101437114179,4
0.0354728586972,0.089313223958,0.149914681911,0.188726872206,0.190069913864,0.159518733621,0.11475276947,0.0722308978438,4
0.0258316062391,0.0706311538815,0.128750786185,0.176021113992,0.192517235875,0.175466105342,0.137078717351,0.093703314662,5
1.0492421515e-10,6.29689411724e-09,2.5193401143e-07,7.5597013165e-06,0.000181474606507,0.0036303056404,0.0622481629252,0.933932185173,7
0.000159688366693,0.00114748883061,0.00549709610641,0.0197505280375,0.0567693561316,0.135977879167,0.279174476862,0.50152349472,6
3.66286556641e-09,1.31424300776e-07,3.14368844556e-06,5.63978755963e-05,0.000809426943306,0.0096808122471,0.0992423966527,0.890207827091,7
0.000775556196459,0.00428103469312,0.0157540682703,0.0434808768332,0.0960049703717,0.176647663116,0.278596132994,0.384459704161,6
1.84123472025e-08,5.22109587564e-07,9.87006478681e-06,0.000139939947985,0.00158728263341,0.0150031829253,0.121553324163,0.861705899239,7
0.00206308299676,0.00957380235195,0.0296183601022,0.0687225088477,0.127563655376,0.197321146727,0.261621415615,0.303515970707,6
5.5922851061e-07,9.59110639087e-06,0.000109662287286,0.000940387079027,0.00645128451288,0.036881223321,0.180724218488,0.77488309145,7
0.00367360841483,0.0153033584356,0.0425000526011,0.0885224714875,0.147505268455,0.204823747277,0.243784472346,0.253886967897,6
0.0402484834194,0.0978900939226,0.158721834421,0.193017140031,0.187778145075,0.152234449983,0.105787403882,0.0643225684762,4
0.367825418711,0.322065383196,0.187998786569,0.0823052227497,0.0288263484836,0.00841338187456,0.00210477039218,0.000460730749182,1
0.00158545630984,0.00771711254492,0.0250417254865,0.0609445422888,0.118657566607,0.192519530654,0.267736285925,0.325797766447,4
0.0133025599644,0.0425414033234,0.0906978771091,0.145025283098,0.185515552759,0.197758749127,0.180694177747,0.144464358687,6
8.92540754194e-07,1.42773860716e-05,0.000152257358423,0.00121777702589,0.00779200950637,0.0415478944778,0.189889594913,0.759385287762,7
0.0357576645911,0.0898361355066,0.150467172265,0.18901386857,0.189948379993,0.15907292068,0.114185258746,0.0717186555266,4
0.022590810433,0.0638556182384,0.12033033371,0.170064017177,0.192282482982,0.181169778109,0.146313682199,0.103393293917,4
0.0214300900698,0.0613566786051,0.117113895714,0.167654916644,0.192005693913,0.183244392276,0.149899542332,0.107294782996,6
0.0261553470045,0.0712927207351,0.129550367594,0.176560431719,0.192503258586,0.174904718995,0.13621288538,0.0928203091025,3
0.0235451869667,0.0658808499575,0.122892394662,0.171930149198,0.19242836535,0.179475367069,0.14348077774,0.100366964936,4
0.0639636516571,0.135551020503,0.191505432129,0.202918052673,0.172008648515,0.121506206691,0.0735698491335,0.0389771163464,3
6.05593231739e-06,7.26011567167e-05,0.000580248539336,0.00347813265398,0.0166789311916,0.0666513666511,0.228298246861,0.684234380722,6
0.0223954990506,0.063437923789,0.119796983898,0.169669672847,0.192243888974,0.181517869234,0.146906003356,0.10403226316,4
0.202607110143,0.26789060235,0.236139670014,0.156113967299,0.0825666338205,0.036390338093,0.0137474033982,0.00454426556826,2
0.000682784302626,0.0038524295669,0.0144908772781,0.040880471468,0.0922628939152,0.173523008823,0.279730707407,0.394576847553,5
8.32325240481e-05,0.000664139166474,0.00353292096406,0.0140951555222,0.0449879057705,0.119657687843,0.272796362638,0.544182658195,7
0.00798906479031,0.0285095013678,0.0678253471851,0.12101957202,0.172746434808,0.205485597253,0.209511056542,0.186913430691,6
0.0159638281912,0.0489890426397,0.100223489106,0.153780549765,0.188765764236,0.19309180975,0.169300228357,0.129885196686,6
1.28315955084e-10,7.48026263153e-09,2.90711881235e-07,8.47358569445e-06,0.000197587971343,0.00383949186653,0.0639503598213,0.932003736496,7
0.000282526452793,0.00184914027341,0.00806842558086,0.0264039617032,0.0691256970167,0.15080948174,0.282014131546,0.461446642876,7
0.0182493627071,0.0542896576226,0.107670120895,0.160152867436,0.190574228764,0.188978403807,0.160625129938,0.119460187852,4
8.83570283605e-09,2.7888742693e-07,5.86848409512e-06,9.26156426431e-05,0.00116931670345,0.0123026762158,0.110947631299,0.875481665134,7
0.000625746964943,0.00358370295726,0.0136827677488,0.0391811393201,0.089757360518,0.171349227428,0.280380100012,0.401439905167,6
0.022458165884,0.0635720789433,0.119968481362,0.169796660542,0.19225654006,0.18140617013,0.146715447307,0.103826455772,4
0.0245429333299,0.0679709464312,0.125495687127,0.173778310418,0.192509591579,0.177716553211,0.140623047948,0.0973628982902,4
0.0332618691027,0.0852014943957,0.145497828722,0.186348959804,0.190935820341,0.16302973032,0.119316108525,0.0764081627131,4
0.370481967926,0.322302430868,0.186925634742,0.0813084095716,0.0282938461751,0.00820478610694,0.00203936849721,0.000443539436674,1
0.00624753907323,0.023446476087,0.0586617514491,0.110076285899,0.165242791176,0.206714034081,0.221651375294,0.207959845662,5
0.00901690032333,0.0313720405102,0.0727674216032,0.126587986946,0.176172420382,0.204315900803,0.203104496002,0.176662817597,4
3.11193844027e-08,8.17225895844e-07,1.43074184962e-05,0.000187863246538,0.0019733926747,0.0172744002193,0.129612505436,0.850936591625,7
0.000365386076737,0.00229146471247,0.00958038587123,0.0300409756601,0.0753589570522,0.157534167171,0.282271951437,0.442556649446,6
0.0198283735663,0.0578399151564,0.112480454147,0.164054349065,0.191420480609,0.186126321554,0.155124425888,0.113125674427,5
0.0188951008022,0.0557519942522,0.109668105841,0.161793634295,0.190955653787,0.187811657786,0.15833081305,0.116792984307,4
0.000770920887589,0.00425985176116,0.0156923364848,0.0433552972972,0.0958267301321,0.176502123475,0.278654634953,0.384938180447,5
0.0212759673595,0.061021797359,0.116678118706,0.167322844267,0.19196011126,0.183520898223,0.150387898088,0.107832364738,4
0.0253468360752,0.0696355104446,0.127540051937,0.175195738673,0.192526474595,0.176309764385,0.138393327594,0.0950522199273,5
0.0141467694193,0.0446218550205,0.0938310772181,0.147981405258,0.186705693603,0.19630292058,0.176908582449,0.139501675963,6
0.00612427899614,0.0230764746666,0.0579686164856,0.10921382159,0.16460852325,0.206750109792,0.222583085299,0.209675163031,4
0.00872892700136,0.0305784251541,0.0714131295681,0.125084221363,0.175273761153,0.204668045044,0.204850032926,0.179403468966,4
0.182689487934,0.255103558302,0.237480610609,0.16580632329,0.0926113128662,0.0431067980826,0.0171981006861,0.00600376399234,5
0.000672380789183,0.003803728614,0.0143453916535,0.0405766628683,0.0918185338378,0.173142284155,0.279852449894,0.395788609982,6
0.0195001587272,0.0571090057492,0.111501261592,0.163273692131,0.191268146038,0.186718702316,0.156237781048,0.114391177893,4
0.0283745117486,0.0757583528757,0.134847015142,0.180016919971,0.192253962159,0.171102434397,0.130523890257,0.0871228724718,4
0.01668738015,0.0506890825927,0.10264775157,0.155899837613,0.189422652125,0.191794842482,0.166454300284,0.126404196024,4
0.0196489375085,0.057440765202,0.111946418881,0.163629457355,0.191338658333,0.186450153589,0.155731230974,0.113814428449,4
0.0242202077061,0.0672978460789,0.124661795795,0.173191592097,0.192490890622,0.178283974528,0.141536206007,0.098317541182,4
0.985412299633,0.0144454054534,0.000141172335134,1.03474019397e-06,6.06739902764e-09,2.9647794636e-11,1.24175978744e-13,4.55081632863e-16,1
0.00218866812065,0.0100471498445,0.030747840181,0.0705744698644,0.129589736462,0.198295265436,0.260080128908,0.298476666212,5
0.01223588828,0.0398615375161,0.0865727812052,0.14101652801,0.183759018779,0.19954739511,0.185736104846,0.151270747185,5
0.022707382217,0.0641043931246,0.120647192001,0.170297339559,0.192304104567,0.180962249637,0.145962223411,0.103015169501,4
0.0422347858548,0.101343967021,0.162119090557,0.19450545311,0.186689272523,0.149322628975,0.102372914553,0.0614119395614,4
0.99879360199,0.001205475186,9.69950178842e-07,5.85332282643e-10,2.82582713739e-13,1.13686247551e-16,3.92031459197e-20,1.18288596221e-23,1
0.0270169228315,0.0730406194925,0.13164421916,0.17795099318,0.192437186837,0.173418864608,0.133954361081,0.0905368924141,4
0.00488921999931,0.019267803058,0.0506213344634,0.0997461676598,0.157234862447,0.206547647715,0.232565194368,0.229127690196,5
0.0149251893163,0.0465105511248,0.0966255143285,0.150554463267,0.187665879726,0.194937601686,0.173563823104,0.13521695137,4
0.922446668148,0.073489561677,0.00390318525024,0.000155479763635,4.95470840178e-06,1.3157766432e-07,2.99500890755e-09,5.96517210627e-11,1
0.0430758222938,0.102787494659,0.163514301181,0.195088863373,0.186208352447,0.148110076785,0.100977160037,0.0602379366755,4
0.0403375066817,0.0980462506413,0.158877253532,0.193087279797,0.187730818987,0.152102485299,0.10563069582,0.0641877502203,4
0.00265304534696,0.0117528643459,0.0347097627819,0.0768812820315,0.13623213768,0.201167315245,0.254617542028,0.281985968351,4
0.0235345698893,0.0658584609628,0.122864276171,0.171909913421,0.19242708385,0.179494127631,0.143511727452,0.100399799645,4
0.0292999744415,0.0775863677263,0.136965885758,0.181342884898,0.192078441381,0.169541358948,0.128270149231,0.0849149078131,4
0.0195639114827,0.0572512485087,0.111692264676,0.163426503539,0.191298648715,0.186603605747,0.156020328403,0.114143423736,5
0.00881392415613,0.0308133233339,0.0718152374029,0.125532418489,0.175543695688,0.204565912485,0.204331055284,0.178584471345,4
0.020834589377,0.0600587204099,0.115418612957,0.166355386376,0.191817343235,0.184313714504,0.151803076267,0.109398581088,4
0.0111759845167,0.0371373221278,0.0822705030441,0.136690706015,0.181686967611,0.201246023178,0.191066220403,0.158726245165,4
0.0187305100262,0.0553806722164,0.10916300118,0.161381587386,0.190863311291,0.188109055161,0.158909589052,0.117462359369,4
0.00245449505746,0.0110316397622,0.0330541953444,0.0742804259062,0.133540257812,0.200063928962,0.256908476353,0.288666576147,5
0.0223168302327,0.0632693693042,0.119581289589,0.169509589672,0.192227423191,0.181658178568,0.147145792842,0.104291550815,5
0.0283793434501,0.0757679268718,0.134858191013,0.180023998022,0.192253187299,0.171094238758,0.130511969328,0.0871111005545,4
0.039929959923,0.0973302423954,0.15816321969,0.192763343453,0.187946110964,0.152707740664,0.106351040304,0.0648083537817,4
0.0267657358199,0.0725329145789,0.131038784981,0.1775521487,0.192460671067,0.173850849271,0.134606018662,0.0911927968264,4
0.0279032848775,0.0748199597001,0.133748322725,0.179316565394,0.192327961326,0.171902909875,0.131697416306,0.0882835313678,4
0.00428830087185,0.0173386726528,0.0467363893986,0.094483435154,0.152808055282,0.205947011709,0.237912878394,0.240485355258,4
0.732979297638,0.217013686895,0.0428342744708,0.00634098285809,0.000750952167436,7.41115800338e-05,6.2692197389e-06,4.640334339e-07,1
0.00464068492875,0.0184766314924,0.0490424409509,0.0976298525929,0.155483111739,0.206349089742,0.234733492136,0.23364469409,5
0.0123440129682,0.0401359125972,0.0869999006391,0.141437843442,0.183951109648,0.199369177222,0.185210958123,0.150551021099,5
0.0260321181267,0.0710411965847,0.129246845841,0.176356241107,0.192509293556,0.175118207932,0.136541292071,0.0931547731161,4
0.00160687649623,0.00780252600089,0.0252578686923,0.0613224804401,0.119105696678,0.192780956626,0.267453759909,0.324669808149,5
0.0248495992273,0.0686079412699,0.126281023026,0.174326345325,0.192520946264,0.177178755403,0.139765039086,0.0964703112841,4
0.0205990150571,0.0595421791077,0.114739172161,0.16582877934,0.191733509302,0.184737533331,0.15256857872,0.110251232982,4
0.432398825884,0.323040664196,0.160893559456,0.0601009503007,0.0179603211582,0.00447265710682,0.000954707036726,0.000178312955541,1
0.876517176628,0.113093420863,0.0097279921174,0.000627581204753,3.2389711123e-05,1.39303688229e-06,5.13536271285e-08,1.65648916806e-09,1
0.000515213643666,0.00304979155771,0.0120354238898,0.035621650517,0.0843444690108,0.166424766183,0.281470149755,0.416538536549,5
0.000823979731649,0.00450097769499,0.0163910258561,0.044767908752,0.0978176817298,0.17810934782,0.277977138758,0.379611998796,6
0.0397816151381,0.0970689505339,0.157901734114,0.192643687129,0.188023671508,0.152928739786,0.106615155935,0.0650364682078,4
0.0209177397192,0.0602406263351,0.115657225251,0.166539534926,0.191845625639,0.184164211154,0.151534557343,0.109100461006,4
0.0154202952981,0.0476977750659,0.09835857898,0.152120530605,0.188214600086,0.194060608745,0.171504184604,0.132623508573,4
0.988388001919,0.0115219717845,8.95435950952e-05,5.21919901075e-07,2.43367392905e-09,9.45674788477e-12,3.14972826738e-14,9.1793317836e-17,1
0.0214561223984,0.0614131651819,0.117187283933,0.167710706592,0.192013189197,0.183197721839,0.149817362428,0.107204414904,4
0.0163504909724,0.0499001517892,0.101527050138,0.15492554009,0.18912731111,0.192399635911,0.167767211795,0.128002598882,5
0.991873443127,0.00808253511786,4.39083742094e-05,1.78899341563e-07,5.83123327402e-10,1.5839067254e-12,3.68767779103e-15,7.51251222585e-18,1
0.0575895272195,0.126125231385,0.184148922563,0.201649740338,0.176651000977,0.128959491849,0.080694437027,0.0441816821694,4
0.0244979467243,0.0678772702813,0.125379905105,0.173697158694,0.192507401109,0.177795574069,0.140749722719,0.097494982183,4
6.85129416524e-05,0.000563867855817,0.0030937967822,0.0127311255783,0.0419113822281,0.114978313446,0.270366638899,0.556286334991,5
0.992600083351,0.00736332964152,3.64152147085e-05,1.35067978135e-07,4.00787292243e-10,9.91040149251e-13,2.10050872502e-15,3.89552024085e-18,0
0.0360448546708,0.0903618782759,0.151020586491,0.189298972487,0.189823687077,0.158624798059,0.113617457449,0.0712077766657,4
0.997369527817,0.00262577924877,4.60859928353e-06,6.06652372781e-09,6.38852946239e-12,5.60636919986e-15,4.21712640865e-18,2.77560091035e-21,0
0.0619009584188,0.132550254464,0.18922239542,0.202593609691,0.173527732491,0.123859941959,0.0757784917951,0.0405666641891,4
0.0260215047747,0.0710195302963,0.129220664501,0.176338598132,0.192509770393,0.175136595964,0.13656963408,0.0931836590171,1
0.314317941666,0.313403248787,0.208327487111,0.103860601783,0.0414233393967,0.0137676000595,0.00392215093598,0.000977684976533,1
0.999331891537,0.000667800544761,2.97503760294e-07,9.94027360424e-11,2.6570232627e-14,5.91849175848e-18,1.13000939513e-21,1.88781119937e-25,0
0.0281290952116,0.0752702727914,0.134276479483,0.179654344916,0.192293867469,0.171518877149,0.131132856011,0.0877241566777,4
0.199188396335,0.265810519457,0.236477062106,0.157785534859,0.0842238888144,0.0374646894634,0.0142843984067,0.00476552220061,1
0.999777138233,0.000222881048103,3.31247242968e-08,3.69225440153e-12,3.29247688768e-16,2.44664063192e-20,1.55837844801e-24,8.68529585339e-29,0
0.558154046535,0.299023807049,0.106798760593,0.0286080241203,0.00613054959103,0.00109478738159,0.000167576610693,2.24442501349e-05,0
0.792714118958,0.177526637912,0.026504477486,0.00296780955978,0.000265853916062,1.98458183149e-05,1.26983616155e-06,7.10942487103e-08,1
0.0236856583506,0.066176764667,0.123263455927,0.172196522355,0.192444011569,0.179226890206,0.143072128296,0.0999345108867,4
0.189045295119,0.259361773729,0.237221896648,0.162728965282,0.0893027633429,0.0408398099244,0.0160086844116,0.00549080315977,1
0.999931335449,6.86022976879e-05,3.13773562688e-09,1.07635248099e-13,2.95381895404e-18,6.75506578742e-23,1.32412633317e-27,2.2711222359e-32,0
0.0508977286518,0.115713872015,0.175380453467,0.199360117316,0.181294813752,0.137388765812,0.089242130518,0.0507220998406,4
0.79427754879,0.176419705153,0.0261234529316,0.00290118483827,0.000257756881183,1.90837381524e-05,1.21107279938e-06,6.72489761655e-08,0
0.374746203423,0.322646409273,0.185193255544,0.0797232016921,0.0274558123201,0.00787957385182,0.00193831382785,0.000417209113948,1
0.371221095324,0.322365283966,0.18662622571,0.081032320857,0.0281471163034,0.00814757496119,0.00202150992118,0.000438865768956,1
0.377676695585,0.322856813669,0.183996036649,0.078644476831,0.026891682297,0.00766278291121,0.00187157874461,0.000399979762733,1
0.998213768005,0.00178413721733,2.12589407056e-06,1.89983828669e-09,1.35825432932e-12,8.09214355527e-16,4.13238030733e-19,1.84648053618e-22,0
0.999948501587,5.14563580509e-05,1.76526404605e-09,4.54193398115e-14,9.34895554932e-19,1.60362958029e-23,2.35773282683e-28,3.03316682801e-33,0
