0.00036519439891,0.00536299590021,0.0337531752884,0.118018232286,0.247590959072,0.311653286219,0.217939570546,0.0653166398406,4
0.00476287538186,0.0382247902453,0.131475359201,0.251229792833,0.288037538528,0.198142796755,0.0757242515683,0.0124026602134,4
0.00261061894707,0.0244699586183,0.0982983708382,0.219374939799,0.293750584126,0.236005321145,0.105339728296,0.020150506869,4
3.60922181031e-10,5.3896098251e-08,3.44924524143e-06,0.000122636047308,0.00261615542695,0.0334857702255,0.238113790751,0.725658118725,7
0.00264596403576,0.0247181020677,0.0989623442292,0.220116153359,0.293754935265,0.235217556357,0.10463616997,0.0199488140643,5
3.53143282303e-14,2.03956729977e-11,5.04834174464e-09,6.94203379226e-07,5.72764511162e-05,0.00283541250974,0.0779801383615,0.919126451015,7
0.000834816892166,0.0102427946404,0.0538603104651,0.157342880964,0.275788605213,0.290039300919,0.169459059834,0.0424322485924,4
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
2.10388293453e-06,8.0577978224e-05,0.00132261810359,0.0120609151199,0.0659898594022,0.216633349657,0.395094484091,0.308816045523,4
0.000520086090546,0.00708212610334,0.0413309745491,0.134003072977,0.260678499937,0.304261505604,0.197295024991,0.0548287704587,4
0.0159425977618,0.0899757444859,0.217628270388,0.292437046766,0.235776647925,0.11405660212,0.030652616173,0.00353051349521,5
2.29203651543e-05,0.000577708473429,0.00624049315229,0.037450414151,0.13484826684,0.291330337524,0.349665910006,0.179863974452,4
0.00241644191556,0.0230891685933,0.0945504531264,0.215103030205,0.293616563082,0.240472748876,0.109415434301,0.0213360786438,4
0.0143391154706,0.0836925059557,0.209350600839,0.29093042016,0.242580205202,0.121359229088,0.0337301120162,0.00401777774096,4
0.0155934179202,0.088629797101,0.215894505382,0.292166829109,0.23723103106,0.11557482928,0.0312811210752,0.00362848141231,4
0.000136481816298,0.00245110271499,0.0188656076789,0.0806692242622,0.206964641809,0.318592637777,0.272459954023,0.0998603329062,4
0.0157021768391,0.0890503302217,0.216438442469,0.292254209518,0.236776381731,0.115097850561,0.0310830380768,0.00359751889482,4
0.00302850035951,0.027346143499,0.105824910104,0.2275134027,0.293479263783,0.227142855525,0.097667068243,0.0179978441447,4
0.000667054730002,0.00860305409878,0.0475518368185,0.14601893723,0.269031018019,0.297404080629,0.182649627328,0.0480744168162,4
0.00464798882604,0.0375468023121,0.129988178611,0.25001296401,0.288517683744,0.199771463871,0.0768461301923,0.0126687549055,4
0.000316669873428,0.00479169841856,0.0310738738626,0.111951209605,0.241999000311,0.313869744539,0.226158455014,0.0698392465711,4
0.00652861269191,0.0480747744441,0.151717931032,0.266001462936,0.279822349548,0.176616802812,0.0619311407208,0.00930699519813,4
0.00205347524025,0.0204207319766,0.0870315209031,0.20606726408,0.292747229338,0.249532908201,0.118165396154,0.0239814836532,5
7.12340776643e-13,2.66104888125e-10,4.26032435996e-08,3.78929667022e-06,0.000202220981009,0.00647507887334,0.115183860064,0.878135025501,7
4.28075927995e-32,9.07433247438e-27,8.24394482054e-22,4.16083991126e-17,1.2600192157e-12,2.28941896552e-08,0.000231100508245,0.999768912792,7
0.000616692996118,0.00809191726148,0.0455047786236,0.142164096236,0.266485929489,0.299715936184,0.187271982431,0.050148639828,4
1.34319243443e-05,0.00037286861334,0.00443605007604,0.0293200649321,0.116274543107,0.276665717363,0.365724176168,0.207193061709,4
0.00386018771678,0.0327477864921,0.119063459337,0.240493178368,0.29145950079,0.211936056614,0.0856167823076,0.0148230073974,5
0.00369684421457,0.0317167080939,0.116618692875,0.238218694925,0.291967660189,0.214706361294,0.0877167209983,0.0153583027422,4
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.00250685075298,0.0237358398736,0.0963172018528,0.217135414481,0.293703258038,0.238362520933,0.107471838593,0.0207670498639,4
3.34605465468e-06,0.000118431249575,0.00179648317862,0.0151393571869,0.076549552381,0.232235997915,0.391420692205,0.282736122608,4
0.000856818980537,0.0104515114799,0.0546376258135,0.158683732152,0.276518553495,0.289112776518,0.167933657765,0.041805319488,4
0.00432223035023,0.0355953238904,0.125632286072,0.246341198683,0.289817124605,0.20457957685,0.0802283585072,0.0134839434177,4
0.000982993631624,0.0116238389164,0.0589076839387,0.165852367878,0.280170679092,0.283971607685,0.159902259707,0.038588475436,5
1.79843073767e-09,2.10918628341e-07,1.06013239929e-05,0.000296027748846,0.00495970388874,0.04985749349,0.278440594673,0.666435301304,7
7.32622173123e-25,1.43780291736e-20,1.20931158577e-16,5.65075005017e-13,1.58426005648e-09,2.66499569079e-06,0.00249054515734,0.997506916523,7
3.49835645466e-05,0.000815717561636,0.00815153773874,0.045254971832,0.150745555758,0.301282465458,0.334526598454,0.15918815136,5
2.20953069174e-07,1.22639285109e-05,0.000291730393656,0.00385533412918,0.0305698513985,0.14543735981,0.38440233469,0.435430973768,7
0.00163845543284,0.017203643918,0.0774157419801,0.193537846208,0.290304511786,0.261271953583,0.130634903908,0.0279929656535,4
0.0308046303689,0.138875573874,0.268323719501,0.288018018007,0.185494706035,0.071679443121,0.0153881041333,0.00141579005867,2
0.999664664268,0.000335391581757,4.82252247025e-08,3.85232557659e-12,1.8463837266e-16,5.30974222612e-21,8.48304286139e-26,5.80836679222e-31,0
0.00194989750162,0.0196359101683,0.0847448706627,0.203190371394,0.292310357094,0.252311199903,0.120991870761,0.0248656142503,4
0.942713856697,0.0558480136096,0.00141794362571,2.00003814825e-05,1.69265391037e-07,8.59506354978e-10,2.42470236597e-12,2.93150246814e-15,1
0.999810159206,0.000189876853256,1.54542885156e-08,6.98801043073e-13,1.8958738103e-17,3.08614780705e-22,2.79094847518e-27,1.08170496265e-32,0
0.00826840661466,0.0569447055459,0.168077036738,0.275607287884,0.27115920186,0.160069733858,0.052495431155,0.00737831462175,4
0.000630019174423,0.00822811666876,0.046054314822,0.143208175898,0.267187684774,0.29909992218,0.186013132334,0.0495786070824,4
0.00254681915976,0.0240196064115,0.0970860347152,0.21800942719,0.293727785349,0.237446591258,0.10663856566,0.0205251332372,4
2.24292398343e-05,0.000567568058614,0.0061552352272,0.0370850116014,0.134061396122,0.290777206421,0.350384056568,0.180947095156,4
0.300425291061,0.39416706562,0.221639662981,0.0692376196384,0.0129774110392,0.00145943695679,9.11820752663e-05,2.44150601247e-06,0
0.486334055662,0.369265675545,0.12016183883,0.0217230897397,0.00235628592782,0.000153350454639,5.54460393687e-06,8.5916980197e-08,1
0.998930871487,0.00106864597183,4.89954118166e-07,1.24797255863e-10,1.90724053982e-14,1.74886909163e-18,8.90916408509e-23,1.94508447324e-27,0
0.00341522879899,0.0299063008279,0.112235143781,0.23400361836,0.292730182409,0.219716981053,0.0916193649173,0.0163732208312,4
0.00125883100554,0.0140629103407,0.0673296153545,0.179087087512,0.285807669163,0.273674726486,0.145587101579,0.0331920832396,4
0.000548529205844,0.00738374702632,0.042596809566,0.136522650719,0.262532860041,0.302910208702,0.194165274501,0.0533399395645,4
0.293600380421,0.393237024546,0.22572286427,0.0719820335507,0.0137728527188,0.0015811562771,0.000100844801636,2.75648176284e-06,1
0.813782691956,0.170182213187,0.0152525752783,0.000759450602345,2.26885858865e-05,4.06692436172e-07,4.04998035108e-09,1.72847361424e-11,0
0.311188399792,0.395314484835,0.215221375227,0.0650961920619,0.0118134506047,0.0012863202719,7.78125104262e-05,2.01731063498e-06,1
2.28947665947e-13,1.00864969155e-10,1.90443856241e-08,1.99766191145e-06,0.00012572669948,0.00474771298468,0.0996021702886,0.895522356033,7
0.999971389771,2.86174163193e-05,3.50991263831e-10,2.39160663218e-15,9.77763915528e-21,2.39845053919e-26,3.26854315157e-32,1.90897208237e-38,0
0.864304184914,0.127363920212,0.00804357696325,0.000282215070911,5.94102812101e-06,7.50402691096e-08,5.26568622039e-10,1.58357495953e-12,0
0.0262473188341,0.125318214297,0.256428807974,0.291505515575,0.198828190565,0.0813692733645,0.0184999406338,0.00180261745118,4
0.00178535527084,0.0183651857078,0.0809634700418,0.198294296861,0.291395425797,0.256925046444,0.125851258636,0.0264199487865,4
0.882901489735,0.110942035913,0.00597451953217,0.000178746515303,3.20865683534e-06,3.45590009942e-08,2.06787947876e-10,5.30290709348e-13,0
6.25668617431e-05,0.0013077117037,0.0117139443755,0.058293685317,0.174056872725,0.31182590127,0.310356289148,0.132383003831,7
0.842758715153,0.145950809121,0.0108326096088,0.000446670223027,1.10507689897e-05,1.64039533956e-07,1.35279631941e-09,4.78122662989e-12,0
0.000880155072082,0.0106714172289,0.055450886488,0.160074517131,0.277260005474,0.288139998913,0.166359350085,0.0411636792123,4
0.998113632202,0.00188481726218,1.52539450937e-06,6.85838330572e-10,1.85017704824e-13,2.99472402794e-17,2.69294181803e-21,1.03781566941e-25,0
0.00159777305089,0.0168770905584,0.0764017403126,0.192148387432,0.28994885087,0.262516885996,0.132044568658,0.0284647289664,5
0.00124139827676,0.0139131350443,0.0668286010623,0.178331121802,0.285524427891,0.274290412664,0.146387949586,0.0334829315543,4
0.34909042716,0.396446913481,0.192954733968,0.0521739125252,0.00846452452242,0.000823953596409,4.45585465059e-05,1.03271815988e-06,1
0.447295099497,0.381361275911,0.139348551631,0.0282875709236,0.0034454036504,0.000251788325841,1.02225449155e-05,1.77871143592e-07,0
0.999833345413,0.000166577636264,1.18940235438e-08,4.71810524677e-13,1.12294623704e-17,1.60362497334e-22,1.27224255084e-27,4.32577072188e-33,0
0.0014070707839,0.0153155308217,0.0714449584484,0.185156241059,0.287909835577,0.268612265587,0.139226719737,0.0309273507446,4
0.000590357172769,0.0078206397593,0.0444010645151,0.14004637301,0.265034019947,0.300941854715,0.189841419458,0.0513242632151,4
0.00240783533081,0.0230272617191,0.0943802297115,0.214905440807,0.293605983257,0.240676507354,0.109604880214,0.0213919002563,4
0.11249435693,0.288463294506,0.317010551691,0.193546041846,0.0708999857306,0.0155832916498,0.00190282857511,9.95781083475e-05,2
5.54045327314e-29,4.21928960475e-24,1.37707503264e-19,2.49690786236e-15,2.71643905286e-11,1.77315669703e-07,0.00064301682869,0.999356925488,7
5.61530832783e-05,0.00119805091526,0.0109547162428,0.0556485764682,0.169612571597,0.310179799795,0.31513479352,0.137215286493,7
0.000345366221154,0.00513178063557,0.0326798409224,0.11561627686,0.245419666171,0.312572687864,0.221166878939,0.0670675560832,5
0.00536459451541,0.0416955426335,0.138888433576,0.257021665573,0.285380721092,0.19012132287,0.0703662633896,0.0111614679918,4
0.00152272509877,0.0162688102573,0.074492610991,0.18949508667,0.289223819971,0.264863073826,0.134752303362,0.0293815210462,4
0.999284923077,0.000714894093107,2.19188180495e-07,3.73353882532e-11,3.81570724453e-15,2.33980495669e-19,7.97102766187e-24,1.16378012268e-28,0
0.00308531173505,0.0277279969305,0.106797538698,0.228523716331,0.29339492321,0.226008698344,0.0967219918966,0.017739797011,4
0.256077080965,0.385106116533,0.248206615448,0.0888738036156,0.0190934985876,0.00246120756492,0.000176253946847,5.40943983651e-06,0
0.00143773294985,0.0155702084303,0.0722660198808,0.186337918043,0.288283407688,0.267601966858,0.138002306223,0.0305004902184,4
0.251889705658,0.383859932423,0.250702381134,0.0909644141793,0.0198032259941,0.00258673378266,0.000187713070773,5.8379564507e-06,1
0.999661445618,0.00033856855589,4.91431251248e-08,3.96285001342e-12,1.91735105859e-16,5.56607733924e-21,8.97686485768e-26,6.20471809663e-31,0
0.00374637171626,0.0320307575166,0.117367230356,0.23892082274,0.291818231344,0.213856309652,0.0870681032538,0.0151921566576,4
0.000440128496848,0.00621232297271,0.0375795476139,0.126292154193,0.254655241966,0.308091759682,0.207078501582,0.0596503689885,4
0.999913454056,8.64925459609e-05,3.20640669571e-09,6.60365520404e-14,8.16023445355e-19,6.05023537134e-24,2.4921444707e-29,4.39935619759e-35,0
0.000480757938931,0.00665855361149,0.039523601532,0.130334973335,0.257879257202,0.306142181158,0.201909780502,0.0570709034801,4
0.974273860455,0.0254396535456,0.000284685113002,1.76988692147e-06,6.60202825742e-09,1.47761473196e-11,1.83726697864e-14,9.79055936101e-18,0
0.286160647869,0.392038613558,0.23018181324,0.0750828459859,0.0146947279572,0.00172557472251,0.00011257265578,3.14742919727e-06,1
0.998922884464,0.00107665627729,4.97331313909e-07,1.27626770263e-10,1.96511779288e-14,1.81546498916e-18,9.31781107339e-23,2.04957079496e-27,0
0.00220938585699,0.021581845358,0.0903500989079,0.210133954883,0.293234497309,0.245519012213,0.114204332232,0.0227668769658,4
0.000102291072835,0.00194443587679,0.0158406384289,0.0716934427619,0.194687217474,0.317209780216,0.287133067846,0.111389189959,5
0.000405101745855,0.00581986038014,0.0358330868185,0.122569821775,0.251555681229,0.309767514467,0.2119166255,0.0621323101223,4
0.897098839283,0.0981746688485,0.0046044937335,0.000119975375128,1.87565638043e-06,1.75940506608e-08,9.16864292821e-11,2.04771570251e-13,0
0.367403447628,0.395490944386,0.182453915477,0.0467624403536,0.00719105498865,0.00066349725239,3.40104961651e-05,7.47155127101e-07,1
0.999882340431,0.000117658615636,5.93363802537e-09,1.66244188554e-13,2.79461605103e-18,2.81870982379e-23,1.57945996222e-28,3.79303236582e-34,0
0.662548780441,0.280924975872,0.0510488636792,0.005153585691,0.000312164978823,1.13451233119e-05,2.2906735353e-07,1.98216576486e-09,0
0.23406483233,0.377724915743,0.261239230633,0.100375719368,0.0231403559446,0.0032008306589,0.000245970499236,8.10077199276e-06,1
0.654233813286,0.286170452833,0.0536463111639,0.00558704370633,0.000349121255567,1.30894541144e-05,2.72642836308e-07,2.43382336507e-09,0
0.000418242969317,0.00596798909828,0.0364964753389,0.123994156718,0.252756685019,0.309140175581,0.210056260228,0.0611700937152,4
0.000870725256391,0.0105827311054,0.0551236383617,0.159516349435,0.276964336634,0.28853186965,0.166990250349,0.0414201579988,4
0.340508520603,0.396568924189,0.197939604521,0.0548875853419,0.00913202390075,0.000911614100914,5.05571006215e-05,1.20164690998e-06,1
0.00728227896616,0.0520047284663,0.159162774682,0.270624816418,0.276086419821,0.168994933367,0.0574684739113,0.0083754658699,4
0.197661429644,0.360595166683,0.281929939985,0.122458785772,0.0319146327674,0.00499046547338,0.00043353062938,1.61406751431e-05,1
0.165778845549,0.339657694101,0.298247635365,0.145492315292,0.0425847880542,0.00747859291732,0.000729646999389,3.05090943584e-05,4
0.000190508639207,0.00320014846511,0.023038206622,0.0921413078904,0.221111565828,0.31836104393,0.254657059908,0.0873001143336,4
0.00192695448641,0.0194605309516,0.0842289105058,0.202532589436,0.292199879885,0.252939343452,0.121641024947,0.0250707380474,4
2.20927995542e-05,0.000560597341973,0.0060964114964,0.0368319675326,0.133514046669,0.290389001369,0.350881785154,0.181704103947,4
0.330534547567,0.396438539028,0.203778415918,0.0581926330924,0.00997077859938,0.00102504144888,5.85438392591e-05,1.43299166666e-06,1
1.50012019731e-05,0.000408265186707,0.00476191798225,0.030856654048,0.119968473911,0.279857367277,0.362688481808,0.201443865895,4
0.326350182295,0.396294504404,0.206241250038,0.0596293918788,0.010344193317,0.00107667327393,6.22585212113e-05,1.54289716647e-06,1
0.999578773975,0.000421086209826,7.60236318342e-08,7.62523464509e-12,4.58890634147e-16,1.65697298327e-20,3.32394652891e-25,2.85764087278e-30,0
0.999988555908,1.14262747957e-05,5.59549490076e-11,1.52228959804e-16,2.48490478325e-22,2.4337240039e-28,1.32423226834e-34,3.08804142583e-41,0
0.00131734751631,0.0145617369562,0.0689841583371,0.181556969881,0.286700069904,0.271640092134,0.142984002829,0.0322555415332,4
4.00816452384e-06,0.000137539580464,0.00202270410955,0.0165258832276,0.0810117945075,0.23827752471,0.389354586601,0.272665947676,7
0.0248002074659,0.120784342289,0.252109616995,0.292344868183,0.203400865197,0.0849105045199,0.019692350179,0.00195729755796,7
0.00142902845982,0.0154980588704,0.0720339268446,0.18600487709,0.288179337978,0.267887502909,0.13834695518,0.0306203458458,5
0.00327411759645,0.0289825424552,0.109951734543,0.23173686862,0.29304844141,0.222348868847,0.0937255322933,0.0169318392873,4
0.610255122185,0.312278360128,0.0684850141406,0.00834405142814,0.000609971291851,2.6754265491e-05,6.51935351925e-07,6.8082868232e-09,0
2.06772973389e-30,2.51889943051e-25,1.31507257891e-20,3.81433468058e-16,6.6379948413e-12,6.9311774098e-08,0.000402072473662,0.999597847462,7
0.00168754940387,0.017594832927,0.0786207020283,0.195171490312,0.290701389313,0.259793907404,0.128984719515,0.0274454783648,4
0.00199087127112,0.0199477095157,0.0856576561928,0.204346224666,0.292494922876,0.25120100379,0.119853779674,0.0245078615844,4
