0.000112745976367,5.84133522352e-05,2.87806578854e-05,2.76523769571e-06,0.000298469298286,0.938512027264,0.059799388051,0.00118745421059,7
3.75369131689e-06,8.95131734069e-07,3.65305510286e-08,6.98161457535e-08,4.36649097537e-05,0.999909758568,4.10074571846e-05,7.74209581778e-07,4
3.3327461324e-07,8.33620163121e-07,8.29181914241e-08,5.27557233454e-07,0.00330404494889,0.996537566185,0.000156370282639,3.15827406894e-07,5
0.999999761581,1.56348907154e-08,3.96579924455e-09,5.06600139616e-09,6.80497223016e-08,8.24879293759e-08,8.13725697935e-10,7.30607041532e-09,0
2.38817165155e-07,6.93578658684e-06,0.982598423958,0.00451213121414,0.0127082271501,0.000154990659212,5.60102080271e-07,1.85096869245e-05,4
0.937904894352,0.00436652125791,0.000102152400359,4.88372097607e-05,0.0405999533832,0.00204899441451,8.17145119072e-05,0.01484695822,1
9.5226013741e-09,1.07820902429e-07,3.59429250807e-08,3.45408004421e-08,1.11085398657e-06,0.999735891819,5.16472695722e-08,0.000262760033365,7
0.00017265471979,0.000383525359211,0.0196312088519,3.62510909326e-05,0.978748738766,0.00033766584238,0.000142196193337,0.000547695497517,4
0.987880587578,0.0121091743931,2.21848472393e-06,8.14094448742e-07,3.14836734105e-06,2.60014161313e-07,6.44648423531e-08,3.71829378309e-06,0
0.00242794165388,0.000229428856983,0.378522157669,0.000680105877109,0.490329623222,0.0372499413788,0.000756170309614,0.0898047611117,4
0.966328322887,0.0244176797569,0.00621996307746,8.1038542703e-06,0.000362056482118,0.000172340893187,0.0024378686212,5.37231535418e-05,0
6.76971758367e-05,0.000109834421892,6.30079157418e-05,0.000159421513672,0.0372308529913,0.956111013889,0.00403057644144,0.00222759158351,4
0.995703756809,0.00399776455015,4.17210685555e-06,9.06914010557e-07,8.18543703645e-05,0.000207686767681,7.61955163853e-07,2.94205233331e-06,0
3.89866592343e-08,8.37245508478e-08,2.35442189478e-06,3.39505916713e-08,0.999997019768,3.27800819377e-07,9.74116787233e-10,1.15625077513e-07,4
0.976476609707,0.020392537117,0.00300161284395,7.07894141669e-05,2.96515936498e-05,2.28851768043e-05,2.20427887143e-06,3.6519677451e-06,1
0.998515427113,0.00148109497968,2.0355939796e-06,2.54976015412e-07,6.89751573191e-07,6.2983758653e-08,2.12864165405e-07,1.6018624649e-07,0
2.15296531678e-05,0.000179954513442,0.610289931297,0.00729868514463,0.36861166358,0.0127201946452,4.3537322199e-05,0.000834518228658,4
3.04596710521e-06,2.09517329495e-05,6.9787506618e-07,1.08077820471e-07,0.999931812286,4.2486233724e-05,7.72796340698e-07,1.21975276102e-07,4
2.17799970414e-05,0.017672708258,0.982283532619,2.00767499337e-05,6.96405038525e-07,4.74360149383e-07,3.22426359389e-07,3.62801415577e-07,1
0.0186291895807,0.979009449482,0.00188876979519,4.63653268525e-05,0.000357017561328,2.30498935707e-05,6.17679233983e-06,3.99530981667e-05,0
0.0283310450613,0.000233036495047,0.0323349125683,0.0017771985149,0.931834518909,0.00527067203075,6.75511546433e-05,0.000151097381604,4
2.44147912554e-07,8.30618773762e-07,2.76582738934e-07,2.64531081484e-06,4.41381780547e-06,0.999256312847,1.94878502953e-05,0.000715808069799,5
6.88216346134e-07,2.70017499133e-05,8.60459567775e-06,3.2372290093e-07,0.999961495399,1.20563618111e-06,6.0929397705e-07,9.69950590957e-08,4
0.999348580837,0.000647169421427,2.94122583e-06,4.59513273654e-07,5.76192235258e-07,5.64299931227e-08,6.35558095041e-08,1.47515137883e-07,1
0.999983668327,1.4024286429e-05,7.20095130191e-08,1.71730274445e-08,2.06908543987e-06,1.20138452075e-07,1.29905526336e-08,7.07171352587e-08,0
0.785113275051,0.204635426402,0.00690421788022,0.000701548473444,0.00242114346474,0.000151838336024,2.12336562981e-05,5.12854530825e-05,0
0.962636053562,0.0372306182981,9.18435671338e-06,7.88340094005e-06,9.07970752451e-05,9.7126246601e-07,1.46709851379e-06,2.29724701057e-05,0
0.999995350838,3.08710696117e-06,3.11601837666e-07,6.28087946097e-08,2.41959583036e-07,2.31544277085e-07,1.33451372175e-09,7.12400378688e-07,0
1.22207366076e-05,0.000253531645285,1.12510242616e-05,6.65595905502e-07,0.935760140419,0.0638972446322,6.85002589762e-07,6.41813167022e-05,4
0.00059839466121,0.00798856746405,3.27350680891e-05,7.43277450965e-06,0.986066520214,0.00201899674721,0.00313393073156,0.000153367014718,4
0.413533419371,0.20346942544,0.000401181430789,7.53211861593e-05,0.37924695015,0.00292020756751,4.40180826899e-07,0.00035311744432,0
1.03260646256e-07,2.73037528586e-07,9.43187260418e-05,1.50944202915e-07,2.32605160022e-07,1.73976206952e-06,3.84505437978e-06,0.99989938736,2
8.78213057831e-08,0.998996555805,0.00100196909625,9.23316747503e-08,1.5672114273e-08,1.23484585401e-06,3.04644274252e-08,7.61023670748e-08,1
5.57101245136e-08,0.999996304512,3.58077522833e-06,2.93074620128e-10,1.32950797038e-08,1.71675775817e-08,5.27461352373e-10,1.31065891473e-09,1
1.0,1.26254224853e-08,3.29774962893e-09,1.00193131569e-09,1.85293256294e-08,1.31523658631e-09,6.36628250117e-10,5.04200736717e-10,0
0.121736310422,0.878126323223,0.000119237716717,9.38187952215e-07,8.70988060342e-06,5.75993510665e-07,5.41004828847e-06,2.44801549343e-06,1
0.0672179162502,0.00411890773103,7.40912437323e-05,7.78651228757e-05,0.0109402285889,0.00544735975564,0.49379336834,0.418330281973,6
3.53720679414e-06,2.83552503788e-06,6.65463176119e-07,3.56149371328e-06,0.149280041456,0.850696623325,4.8354622777e-06,7.85194151831e-06,6
0.000101175435702,3.13350356009e-05,0.000344270170899,0.000343732128385,0.00106065685395,0.977404892445,0.0203829389066,0.000331000075676,7
8.20272452984e-06,5.29704891505e-07,1.64486465337e-07,1.18375930924e-06,8.83796747075e-06,0.257684201002,0.739793717861,0.00250322092324,7
9.02912779566e-06,5.032115223e-05,0.00037958365283,0.531843721867,0.224591434002,0.242974087596,0.000108266525785,4.35287765868e-05,3
0.0016568332212,0.0476876571774,0.00533686392009,0.00129541347269,0.0129535188898,0.771216928959,0.1468847543,0.012968047522,3
2.39733264351e-08,4.66155285039e-07,0.999294281006,0.000702430144884,1.00504769307e-06,1.09498500933e-06,1.10883050297e-07,4.9246278877e-07,3
1.6321961084e-05,1.56088426593e-05,1.29681557155e-05,1.3745537899e-06,9.3178177849e-06,0.677920341492,0.000119741947856,0.321904361248,7
6.69276560075e-05,0.0193204320967,0.410947173834,0.0753011479974,0.493734717369,0.000199237008928,2.24388350034e-05,0.000408039893955,2
0.00034367328044,0.000282636086922,0.394141584635,0.000202377676032,0.000543851521797,0.593081891537,0.0100949369371,0.00130901276134,7
4.31401604146e-05,0.00019589146541,1.03700122054e-05,5.61686028959e-05,0.00105718709528,0.987800002098,0.0107883885503,4.87800753035e-05,7
7.50242033973e-05,5.51295706828e-05,8.08428580967e-07,0.000757396046538,0.29219096899,0.706565260887,0.000352770206518,2.56595831161e-06,6
2.20939227802e-06,5.03634100824e-06,5.57904468224e-06,0.000405954226153,5.778682862e-06,0.999572694302,1.99704027182e-06,7.58407452395e-07,4
1.02095825127e-07,6.60072245751e-08,2.3952935635e-07,0.771670043468,0.228315874934,1.33933690449e-05,1.1984573689e-07,2.26616435839e-07,3
4.62635284748e-07,9.643631671e-08,6.975892029e-05,0.999788105488,9.65143917711e-05,4.05647879234e-05,1.54454460244e-06,3.01106410916e-06,3
1.12952045583e-06,7.10768972567e-08,4.20033899218e-07,0.969636023045,0.000942221377045,0.0290378034115,0.000369088113075,1.3307779227e-05,3
7.21843296247e-09,1.28584103365e-08,1.80070255738e-05,0.999978899956,2.78617926597e-06,1.05503680459e-07,5.62342616917e-09,8.14221863266e-08,3
0.000145274898387,1.43171359923e-06,0.000298194208881,0.000361426296877,0.998008668423,0.0011499596294,3.25303808495e-05,2.51930055128e-06,3
7.85147494753e-06,9.37647939736e-07,8.76110277659e-07,4.92400613439e-05,2.78465940937e-05,0.999282300472,0.000601057196036,2.9849999919e-05,3
2.87969527335e-07,2.44479338107e-07,1.06019243162e-07,1.02292060546e-05,1.16133387564e-05,0.99997651577,5.49968376617e-07,4.44272870936e-07,5
0.0115903569385,0.00176904757973,0.000113758294901,8.40163702378e-05,0.000984036596492,0.00974424835294,0.911335408688,0.064379170537,6
0.000470269733341,6.54928517179e-05,0.0429126508534,0.0104322554544,0.0011225217022,0.940201878548,0.000599456601776,0.00419548759237,6
9.46856162045e-05,1.0239629944e-07,1.05501976577e-06,4.82882342112e-07,9.17070863693e-09,0.952105462551,0.0471075624228,0.000690616376232,7
6.15863370967e-07,2.96703319691e-07,4.45431226126e-07,8.38836285766e-07,2.9214433539e-07,0.99843031168,0.00156713032629,5.71189247012e-08,6
1.1155144648e-06,1.01279556475e-06,9.42528743053e-07,1.92883362615e-06,3.69677799483e-08,0.999981999397,1.21457424029e-05,9.39595736327e-07,7
1.98469424504e-05,1.04793507489e-05,8.04047999736e-07,6.72312035022e-06,0.00104920717422,0.998563587666,0.000131073305965,0.000218210756429,5
0.000196677283384,2.1430580091e-05,4.77183175462e-06,8.44078476803e-06,0.00012305661221,0.104538291693,0.89506906271,3.81353747798e-05,6
1.63097047334e-05,5.08757693751e-07,4.43312842435e-07,1.53701444106e-06,2.98514478345e-05,0.000661378493533,0.999285042286,4.84507017973e-06,6
1.51557594563e-06,1.02464241536e-06,6.63651690047e-07,5.5832202861e-08,4.16396005676e-07,0.993338346481,0.00460930867121,0.00204866356216,6
1.55586228345e-08,3.30709966079e-08,3.83256359981e-09,2.55840131302e-08,2.03831675094e-07,6.33161164387e-07,0.999876260757,0.000122844212456,6
3.15500687975e-06,3.09995266434e-06,2.98658069369e-05,9.80551340035e-06,1.63192922287e-07,0.00149714981671,0.997848272324,0.000608547648881,7
1.76459055701e-10,1.43436665323e-10,2.91926788298e-10,4.77048470171e-11,8.14137299243e-12,3.2234897418e-08,7.22238155504e-07,0.999999284744,6
9.37942274959e-07,2.7610988127e-06,4.9914142437e-06,1.15149805424e-06,0.000325655972119,2.57449369201e-06,0.333266615868,0.666395366192,6
3.69722897631e-06,3.940588158e-06,4.5452275117e-06,1.13689948193e-05,9.01458915905e-05,0.00119291979354,0.700180768967,0.298512637615,7
0.000147018916323,0.00171481817961,0.000110458429845,0.0334646105766,0.125862374902,0.838650286198,3.8228205085e-05,1.23226864162e-05,4
8.83997654455e-06,5.20500943821e-05,6.58757198835e-05,4.27775103162e-06,0.998026192188,8.97244462976e-05,0.00172338064294,2.96916077787e-05,4
0.000147262500832,7.26483631297e-05,0.000186454490176,0.00959435943514,0.983687341213,0.0041948906146,0.00196856330149,0.000148553022882,7
0.00331848999485,0.00227799313143,0.00266165449284,0.152353927493,0.356621414423,0.357251405716,0.000956040981691,0.124559111893,5
8.65224683366e-06,0.000171276842593,3.15292300002e-06,8.1179314293e-06,0.0145489331335,0.972969591618,0.0118735646829,0.000416758994106,4
2.99904286294e-06,2.09207064472e-06,2.83005675783e-07,2.13971379708e-05,0.000572860706598,0.00746854487807,0.991921901703,9.99678104563e-06,7
0.00148232630454,0.0483278110623,0.248203292489,0.0628167912364,0.638537049294,0.000312347430736,6.22917214059e-05,0.000258063751971,6
6.71354282531e-05,9.3244443633e-06,8.79197468748e-05,0.00169175688643,0.9975695014,0.000440799136413,1.89341506029e-06,0.000131574866828,5
4.03210123068e-07,1.56700241405e-06,4.84495603814e-06,2.29169017985e-06,6.91035938871e-06,0.00283733173274,0.131090953946,0.8660556674,7
3.71320561499e-06,1.43067081808e-05,9.04439093574e-06,0.0002412883332,6.63977388626e-08,0.990236938,0.00949398800731,7.29588862214e-07,6
2.73252499028e-05,2.1256340915e-05,4.52288219321e-07,0.000834033358842,0.00271371030249,0.583814382553,0.412566334009,2.24732793868e-05,7
6.15275155269e-07,4.66600104119e-05,1.11009865122e-06,2.39433506977e-06,0.999752819538,3.25622409036e-06,0.000192892344785,2.08233331023e-07,5
0.00127487932332,0.0168218780309,0.00010738135461,0.614697039127,0.330168753862,0.00245087128133,0.0344673842192,1.18393809316e-05,4
4.89861318176e-10,6.178341172e-10,1.70952347389e-07,0.999998569489,1.23089921544e-06,8.05354805067e-09,3.60414009748e-09,8.8079366023e-09,3
2.33710907196e-05,0.00132071238477,0.0295482315123,0.000218500121264,0.00312002166174,0.00165731308516,0.00621053995565,0.957901418209,3
1.99947880901e-05,1.63001241162e-05,0.000286227674223,0.58301281929,0.41652739048,0.000121825432871,1.44973673741e-05,9.45295710153e-07,3
6.45049976811e-06,0.000904030981474,0.00552663998678,0.010527822189,0.981693267822,0.000199958114536,2.32381285059e-06,0.00113952322863,6
0.999994635582,1.1569269418e-06,1.58289864771e-07,4.45424660711e-07,7.14223688192e-07,2.01602873062e-07,2.44687271334e-06,2.63629431174e-07,1
2.76332514204e-07,5.44927388546e-07,1.26071270756e-07,5.59640693609e-06,0.999987483025,3.22219170812e-06,2.7671665066e-06,3.16684918289e-08,5
8.31703291624e-05,8.89941875357e-05,7.03000659996e-06,9.82693527476e-05,0.0139781655744,0.982331037521,0.0030144113116,0.000399004435167,5
0.999917626381,7.30733881937e-05,6.52218034247e-07,7.56241647082e-08,5.45450120626e-06,7.65206777942e-07,1.84797215752e-07,2.07607013181e-06,1
0.000536440638825,0.997877120972,0.000245710165473,4.95493331982e-05,0.00127792579588,5.55055805762e-07,7.63963907957e-06,5.10038853463e-06,1
0.999709188938,0.000287331262371,6.60328225877e-07,9.20815239169e-07,9.25342646951e-07,7.94403490545e-07,7.69269092871e-08,1.09605984733e-07,1
0.00580164324492,0.885838389397,0.0437961108983,0.0620898418128,0.00184577482287,5.89115952607e-05,0.000457301794086,0.00011199315486,1
1.7101827325e-05,0.999958872795,2.49653737683e-07,2.33107130043e-05,1.74326288516e-07,3.92967827167e-08,2.82464498014e-07,9.44444451534e-08,1
0.023497806862,0.976320564747,6.19602042207e-06,1.22938527056e-05,0.000156901704031,8.63365698933e-07,1.40620568345e-06,4.00977160098e-06,1
0.019050585106,0.00117415294517,2.22202857003e-06,0.00791136641055,0.0094195343554,0.951322555542,0.0108374813572,0.000282171182334,5
0.999905586243,9.38299926929e-05,8.50996073609e-09,5.13134139624e-08,4.56831884321e-07,1.21436602996e-08,3.79208664469e-09,1.02385948608e-08,1
0.72353219986,0.276444524527,1.44331664842e-07,2.00524891625e-06,9.72938960331e-06,1.92010134015e-06,3.94616608901e-06,5.53237896384e-06,1
8.94283516573e-07,6.97204040989e-06,2.17137198888e-06,1.24350458464e-06,0.999762833118,0.000223691924475,1.82776545898e-06,2.67661221187e-07,5
3.0794471968e-05,3.72583635908e-05,0.000525208481122,3.91736139136e-05,0.169600665569,0.0061037610285,0.823618888855,4.41853553639e-05,4
5.59006485545e-09,1.40251245284e-07,1.20656888924e-08,3.9698971932e-07,5.43282283161e-07,0.999998688698,1.79719023663e-07,2.53782417303e-08,4
6.9344412168e-07,1.8565660298e-07,4.70337408842e-06,9.9903489172e-05,3.85048406315e-05,0.999843239784,1.05246299427e-05,2.12483655559e-06,4
0.72280216217,0.276716351509,6.31287434771e-07,3.95195056626e-05,0.000431047054008,4.39095992988e-06,3.76031698579e-06,2.11899646274e-06,1
0.0422908216715,0.957089245319,3.7767986214e-05,4.96467100675e-06,0.000532912556082,1.18120669867e-05,6.71144334774e-06,2.57644696831e-05,1
0.00255244248547,0.000213772189454,2.06917375181e-05,0.0013767699711,0.00077199464431,0.235293954611,0.75798624754,0.00178419530857,5
0.0256026536226,0.97369915247,2.53042035183e-05,7.70964379626e-06,0.000660280929878,1.21260177366e-06,3.60496500207e-07,3.45461489815e-06,1
0.00532920705155,0.174297198653,0.00115461542737,0.00125762331299,0.816451072693,6.39230711386e-05,6.20963764959e-05,0.0013842144981,1
1.97146164282e-06,0.999646902084,0.000112298381282,6.55179019304e-06,0.00022678708774,1.17669891608e-07,5.01342901771e-06,3.52455487018e-07,1
0.00564043968916,0.00217993720435,7.92966748122e-05,0.00345014408231,0.00964960362762,0.403520613909,0.574670672417,0.00080930715194,5
0.000274327379884,0.999422073364,0.000204486685107,1.43976319578e-06,9.66388324741e-05,1.64146371162e-07,1.7823290932e-07,7.04501417204e-07,1
5.97684902459e-06,6.90499109623e-06,5.43952319276e-06,1.37091710712e-05,0.0103804590181,0.989509105682,9.03234104044e-06,6.93010952091e-05,4
0.0551250390708,0.944326996803,2.41758158381e-07,0.000546764698811,1.33991505891e-07,2.59462993313e-08,8.67517613301e-08,6.64124854666e-07,1
0.292309105396,0.698563754559,0.00132398714777,0.000258470186964,0.000722399330698,0.00275152851827,4.66267920274e-06,0.00406610313803,1
1.27961402541e-05,7.88046691014e-06,2.01522357202e-06,0.000184268559678,0.0117040686309,0.987919926643,0.00016656598018,2.49705340138e-06,5
0.99999499321,1.79578637471e-06,2.69803983599e-08,6.32836361092e-08,1.97028339244e-06,4.3805897576e-07,2.53162795616e-07,3.86131745245e-07,1
0.999458372593,0.00051189144142,2.4954579203e-06,2.24900716717e-07,2.3469379812e-05,2.09785207517e-06,2.16572203726e-07,1.17646300168e-06,1
0.0222095120698,0.977787733078,3.07008676259e-08,1.02765476129e-07,1.58028660735e-06,4.30082494063e-08,9.74012093202e-10,1.01948194242e-06,1
0.998676478863,7.93113795226e-05,1.0658491334e-07,5.91516140958e-07,0.00122357881628,1.75514614966e-05,8.21282753805e-07,1.41986697599e-06,1
0.00072220194852,0.99912828207,1.06966499516e-05,3.72009453713e-05,9.98649920803e-05,1.19483814842e-07,1.52782865825e-06,1.37894332397e-07,1
0.00307437288575,0.947004318237,1.76059129444e-05,7.76766967192e-07,0.000322776759276,4.79940081277e-06,3.61027173312e-06,0.049571659416,1
1.92220328543e-09,1.0,6.26705976003e-09,5.9573779243e-10,5.99486738029e-10,2.34223768852e-11,5.99348955882e-12,1.99771463261e-10,1
0.00171678280458,0.998044252396,0.000154653229401,8.61940861796e-06,6.7728535214e-05,2.8351266792e-06,4.16159127781e-06,9.18907460346e-07,1
0.000278729712591,0.00254369177856,0.00228207698092,6.41122642264e-06,2.66539227596e-05,0.0047467360273,0.0137636624277,0.976352035999,7
0.00214664102532,0.000667701009661,0.000477670691907,0.0151417851448,0.463080525398,0.000369053333998,0.516265332699,0.00185136939399,6
1.46714285165e-07,5.64854758522e-07,6.29583610134e-07,0.00241573457606,0.997550785542,3.14944518323e-05,2.49697961863e-07,4.32940936435e-07,5
0.997115969658,0.000104920931335,3.24101019942e-05,7.25612608221e-06,0.00227344036102,0.000370546797058,6.45409309072e-05,3.09186470986e-05,1
0.516874074936,0.414337903261,0.000653493450955,0.000513458275236,0.0649983286858,0.000779808033258,0.00173226825427,0.0001106892596,1
0.00250639161095,0.000556741433684,0.00598313147202,0.0308955591172,0.674232125282,0.203273430467,0.0545397773385,0.0280128251761,5
0.999997019768,6.75842954934e-07,1.18590479659e-08,5.6855098407e-09,2.23540837396e-06,7.73764483597e-08,4.33231761576e-09,2.41737652118e-09,1
0.000126924278447,6.49005914966e-06,0.000132064844365,9.33028331929e-07,2.56067978626e-05,0.0272562298924,0.000189257902093,0.972262501717,7
0.232045203447,0.767616271973,0.000240813315031,7.85391093814e-05,1.71848842001e-05,3.6814154214e-07,5.0012124575e-07,1.16535898087e-06,1
6.61907449739e-07,1.72191596448e-06,1.17805993796e-05,5.71586213027e-07,1.06083902551e-07,0.000191359300516,0.00162998959422,0.998163759708,7
8.62579036038e-05,0.999905347824,6.35371122826e-07,7.51103470975e-06,9.40965207974e-08,8.04079931527e-08,2.09454924516e-08,3.06689891261e-08,1
0.00540356524289,0.000488746911287,3.98444308303e-06,0.000695866823662,0.00344951008447,0.946802735329,0.0423635728657,0.000792015111074,5
0.0246842820197,0.975284695625,2.49830509347e-06,1.36547805596e-06,2.64162008534e-05,2.55461912957e-07,6.78654501485e-08,4.92928791118e-07,1
